timestamp,nb_train,nb_node_total_tree0,nb_node_total_tree1,nb_node_total_tree2,nb_node_total_tree3,nb_node_visited_mean_tree0,nb_node_visited_mean_tree1,nb_node_visited_mean_tree2,nb_node_visited_mean_tree3
2015-04-04 06:07:53,10105,1627,1011,1602,863,850.0863928748145,515.4044532409698,893.3887184562097,429.77654626422566
2015-04-04 06:12:53,10106,1628,1011,1602,863,851.0981595092024,439.4274688303978,893.7120522461904,392.7626162675638
2015-04-04 06:17:53,10107,1628,1011,1602,863,842.0773721183339,519.9239141189274,891.6136341149698,446.0631245671317
2015-04-04 06:22:53,10108,1628,1011,1602,863,845.7782944202612,519.8723783142066,890.6719430154333,446.01889592402057
2015-04-04 06:27:53,10109,1628,1011,1602,863,845.7575427836581,471.9753684835295,890.6228113562172,425.5324957958255
2015-04-04 06:32:53,10110,1628,1011,1602,863,850.4805143422354,528.2766567754699,894.2452027695351,447.34965380811076
2015-04-04 06:37:53,10111,1628,1011,1602,863,855.1198694491148,592.9783404213233,893.6385125111265,447.30847591731776
2015-04-04 06:42:53,10112,1629,1011,1603,863,859.8412776898734,548.4278085443038,893.696894778481,452.6637658227848
2015-04-04 06:47:53,10113,1629,1011,1603,863,860.4195589834866,548.3734796796203,894.0696133689311,452.61890635815286
2015-04-04 06:52:53,10114,1629,1011,1603,863,860.6630413288511,595.7162349218904,894.5000988728495,452.5803836266561
2015-04-04 06:57:53,10115,1629,1011,1603,863,860.5778546712803,537.4884824518042,894.411566979733,435.5653979238754
2015-04-04 07:02:53,10116,1629,1011,1603,863,856.939304072756,544.7891459074733,895.2596876235666,433.04151838671413
2015-04-04 07:07:53,10117,1629,1011,1603,863,860.6345754670357,537.4071365029159,894.2178511416428,435.48482751803897
2015-04-04 07:12:53,10118,1629,1011,1603,863,860.3280292547935,537.353923700336,894.1510179877446,435.44168808064836
2015-04-04 07:17:53,10119,1629,1011,1603,863,864.7067892084198,534.4366044075501,893.2455776262476,417.01729419903154
2015-04-04 07:22:53,10120,1630,1011,1603,863,861.1555335968379,537.2760869565218,893.976581027668,435.3611660079051
2015-04-04 07:27:53,10121,1630,1011,1603,863,865.3161742910779,537.2229028752099,893.0920857622765,435.31805157593124
2015-04-04 07:32:53,10122,1630,1013,1603,863,865.2305868405454,567.5803200948429,893.0037541987749,437.88559573206874
2015-04-04 07:37:53,10123,1630,1013,1603,863,865.5640620369455,584.2077447397016,893.4222068556752,424.5862886496098
2015-04-04 07:42:53,10124,1630,1013,1603,863,869.4692809166337,584.1499407348874,892.5841564598973,424.54425128407746
2015-04-04 07:47:53,10125,1630,1013,1603,863,873.8405925925925,558.4434567901235,892.2957037037037,426.1306666666667
2015-04-04 07:52:53,10126,1630,1013,1603,863,873.2057080782145,579.2213114754098,895.30229113174,417.2185463164132
2015-04-04 07:57:53,10127,1630,1013,1603,863,877.2359040189592,523.872815246371,894.3738520786018,414.0643823442283
2015-04-04 08:02:53,10128,1630,1013,1603,863,877.1491903633491,522.3499210110584,894.2854462875198,396.43137835703004
2015-04-04 08:07:53,10129,1630,1013,1603,863,875.7408431237042,522.2982525422055,897.5580017770757,396.3921413762464
2015-04-04 08:12:53,10130,1630,1013,1603,863,874.5936821322804,526.0601184600198,898.6151036525173,410.8384995064166
2015-04-04 08:17:53,10131,1630,1013,1603,863,874.5072549600237,522.1326621261475,898.5263053992695,394.6162274207877
2015-04-04 08:22:53,10132,1630,1013,1603,863,869.9326885116462,522.0810303987366,902.6962100276352,394.5771812080537
2015-04-04 08:27:53,10133,1630,1013,1603,863,874.9679265765321,529.3980065133721,901.633869535182,410.3074114280075
2015-04-04 08:32:53,10134,1630,1013,1603,863,874.8814880599961,573.162916913361,901.5447996842313,410.26998223801064
2015-04-04 08:37:53,10135,1630,1013,1603,863,868.0139121854958,547.5129748396645,906.2300937345831,413.18184509126786
