timestamp,nb_train,nb_node_total_tree0,nb_node_total_tree1,nb_node_total_tree2,nb_node_total_tree3,nb_node_visited_mean_tree0,nb_node_visited_mean_tree1,nb_node_visited_mean_tree2,nb_node_visited_mean_tree3
2015-04-17 03:42:53,13820,2114,1315,2174,1098,1080.6266280752532,557.617004341534,1033.6797395079595,540.5732272069464
2015-04-17 03:47:53,13821,2114,1315,2174,1098,1069.732942623544,557.5765863540988,1034.1525215252152,540.5340423992475
2015-04-17 03:52:53,13822,2114,1315,2174,1098,1069.655476776154,557.5361742150195,1034.0776298654318,540.4948632614672
2015-04-17 03:57:53,13823,2114,1315,2174,1098,1071.133473196846,532.6181726108659,1036.347536714172,459.3354554004196
2015-04-17 04:02:53,13824,2114,1315,2174,1098,1071.0559172453704,556.4808304398148,1036.2724971064815,478.07783564814815
2015-04-17 04:07:53,13825,2114,1315,2174,1098,1059.090849909584,704.5559493670886,1029.6261121157324,624.0577938517179
2015-04-17 04:12:53,13826,2114,1316,2174,1098,1058.3419644148705,754.9359178359613,1029.2292781715607,602.6198466657023
2015-04-17 04:17:53,13827,2114,1316,2174,1098,1058.2653504013886,720.7971360381862,1029.1547696535763,667.755550734071
2015-04-17 04:22:53,13828,2114,1316,2174,1098,1049.4799681805034,749.6876627133353,1029.2392247613539,654.7170957477582
2015-04-17 04:27:53,13829,2114,1316,2174,1098,1042.7602140429533,749.633379130812,1028.9010051341384,654.6696796586882
2015-04-17 04:32:53,13830,2114,1316,2174,1104,1002.5708604483008,687.2708604483008,980.293564714389,609.1318148951555
2015-04-17 04:37:53,13831,2114,1316,2174,1104,978.1307208444798,604.8117995806522,963.9894440026028,613.7648037018292
2015-04-17 04:42:53,13832,2114,1316,2174,1104,965.6265905147484,692.0365095430885,961.9219201850781,611.436957779063
2015-04-17 04:47:53,13833,2114,1316,2174,1104,972.1497867418492,692.2912600303622,963.5711703896479,612.1646063760572
2015-04-17 04:52:53,13834,2114,1316,2174,1104,971.6727627584213,692.24114500506,947.2499638571635,612.120283359838
2015-04-17 04:57:53,13835,2116,1316,2174,1104,981.9728225514998,695.4988073726057,947.1701481749187,612.4746657029274
2015-04-17 05:02:53,13836,2116,1316,2174,1104,996.3391153512575,695.44846776525,945.376481642093,612.4303266840127
2015-04-17 05:07:53,13837,2116,1316,2176,1104,995.4180819541808,695.3981354339813,949.8300932283009,612.3859940738599
2015-04-17 05:12:53,13838,2116,1316,2176,1104,995.3460760225466,695.3478103772221,949.7613817025582,612.3416678710796
2015-04-17 05:17:53,13839,2116,1316,2176,1104,1009.8730399595346,615.6399306308259,948.4350025290845,552.4989522364333
2015-04-17 05:22:53,13840,2116,1316,2176,1104,991.5639450867052,615.5953757225434,945.3462427745665,552.4589595375722
2015-04-17 05:27:53,13841,2116,1316,2176,1104,972.4061845242396,540.2975941044722,961.0947185896973,482.3428220504299
2015-04-17 05:32:53,13842,2116,1316,2176,1104,965.0036121947695,536.0998410634302,961.0226123392573,468.14362086403696
2015-04-17 05:37:53,13843,2116,1316,2181,1104,964.9338293722459,616.7855956078885,965.9527559055118,608.3562811529292
2015-04-17 05:42:53,13844,2116,1316,2181,1104,979.4138977174227,596.0398006356544,966.0940479630165,560.5959260329385
2015-04-17 05:47:53,13845,2116,1316,2181,1104,972.3295052365474,595.9966775009028,965.8334416756952,560.5553629469123
2015-04-17 05:52:53,13846,2116,1316,2181,1104,983.084573161924,595.9535605951178,963.5114112379026,560.5148057200636
2015-04-17 05:57:53,13847,2116,1316,2181,1104,965.868346934354,580.2456127681086,952.7371271755615,558.8059507474543
2015-04-17 06:02:53,13848,2116,1316,2181,1104,965.9459127671865,580.2036395147313,954.882582322357,558.7655257076834
2015-04-17 06:07:53,13849,2116,1316,2181,1104,1003.1699039641851,622.8118275687775,936.530074373601,628.9810094591667
2015-04-17 06:12:53,13850,2116,1316,2181,1104,1011.879927797834,614.4020216606498,936.5014440433213,628.0745848375451
2015-04-17 06:17:53,13851,2116,1316,2183,1104,1011.8068009529998,614.3575915096383,938.4336149014512,628.0291675691286
2015-04-17 06:22:53,13852,2116,1316,2183,1104,1011.9777649436904,614.3131677736067,938.6737655212244,627.9837568582154
2015-04-17 06:27:53,13853,2116,1316,2183,1104,1011.9046415938786,614.2687504511658,938.6059337327655,627.9383527033856
2015-04-17 06:32:53,13854,2116,1316,2183,1104,1047.0459795005054,541.0294499783456,957.1455175400606,481.9750974447813
2015-04-17 06:37:53,13855,2116,1316,2183,1104,1036.7115120894985,545.0704438830747,956.9908336340671,474.15821003247925
2015-04-17 06:42:53,13856,2121,1316,2183,1104,1041.636258660508,545.0310334872979,956.9216945727483,474.1239174364896
2015-04-17 06:47:53,13857,2121,1316,2183,1104,1041.5610160929493,544.9916287796782,956.8525654903659,474.08962978999784
2015-04-17 06:52:53,13858,2121,1316,2183,1104,1067.5142156155289,544.952229758984,961.9043873574831,474.05534709193245
2015-04-17 06:57:53,13859,2121,1316,2183,1104,1049.1973446857637,583.7473122158885,955.4449094451259,577.7084926762393
2015-04-17 07:02:53,13860,2121,1316,2183,1104,1049.633621933622,583.7051226551226,955.6637806637807,577.6667388167389
2015-04-17 07:07:53,13861,2121,1316,2183,1104,1028.2587836375442,591.2108794459274,951.0377317653849,606.5337277252723
2015-04-17 07:12:53,13862,2121,1316,2183,1104,1010.5884432260857,687.2741307170683,946.1750108209494,606.3633674794402
2015-04-17 07:17:53,13863,2121,1316,2183,1104,1070.1624468008367,687.2244824352593,987.6391834379283,606.3195556517348
2015-04-17 07:22:53,13864,2121,1316,2183,1104,1032.402192729371,698.0945614541258,951.5789094056549,612.478577611079
2015-04-17 07:27:53,13865,2121,1316,2183,1104,1017.4532996754417,705.1880274071402,947.7759105661738,626.8729174179589
2015-04-17 07:32:53,13866,2121,1316,2183,1104,998.5067791720755,556.9081205827204,935.2037357565267,488.5209865858935
2015-04-17 07:37:53,13867,2121,1316,2183,1104,998.4347010889161,613.1853320833634,935.1362226869546,576.9282469171415
2015-04-17 07:42:53,13868,2121,1316,2183,1104,998.3626334006345,613.141044130372,935.0687193539083,576.8865734064033
2015-04-17 07:47:53,13869,2121,1316,2183,1104,998.2905761049823,613.0967625639917,935.0012257552816,576.8449059052564
2015-04-17 07:52:53,13870,2121,1316,2183,1104,988.2981254506128,573.0077144917087,934.5333813987022,570.6365537130497
2015-04-17 07:57:53,13871,2121,1316,2183,1104,988.2268041237113,572.9663326364357,934.46593612573,570.5953428015283
2015-04-17 08:02:53,13872,2123,1316,2183,1104,997.1495818915802,572.9249567474048,935.1863465974625,570.5541378316033
2015-04-17 08:07:53,13873,2123,1316,2183,1104,974.0493044042385,546.4076263245153,928.3563756937937,484.63670438982194
2015-04-17 08:12:53,13874,2123,1316,2183,1104,953.8616837249532,546.3681706789679,920.9479602133487,484.6017010234972
2015-04-17 08:17:53,13875,2123,1316,2183,1104,953.7928648648649,546.3287207207208,920.8815135135135,484.5667027027027
2015-04-17 08:22:53,13876,2123,1316,2183,1104,938.4683626405304,546.2892764485442,914.2642692418565,484.5317094263477
2015-04-17 08:27:53,13877,2123,1316,2183,1104,930.96353678749,556.4214167327232,913.9698061540679,490.4834618433379
2015-04-17 08:32:53,13878,2123,1316,2183,1104,917.7573137339674,570.4703127251765,914.31560743623,557.1890762357689
2015-04-17 08:37:53,13879,2123,1316,2183,1104,930.8329850853808,570.4291375459327,913.8433604726565,557.1488579868867
2015-04-17 08:42:53,13880,2123,1316,2183,1104,928.0416426512968,570.3879682997118,912.9830691642651,557.1086455331412
2015-04-17 08:47:53,13881,2123,1316,2183,1104,945.9067070095814,570.3468049852316,913.4342626611916,557.06843887328
2015-04-17 08:52:53,13882,2123,1316,2183,1104,943.3657253997983,570.3056476012102,913.681602074629,557.028238006051
2015-04-17 08:57:53,13883,2123,1316,2189,1104,940.6389829287618,570.264496146366,919.2755888496723,556.9880429302024
2015-04-17 09:02:53,13884,2123,1316,2189,1104,940.5711610486892,570.223350619418,919.2093056755978,556.9478536444828
2015-04-17 09:07:53,13885,2123,1316,2189,1104,940.5033489377025,570.1822110190853,919.1430320489737,556.9076701476413
