timestamp,nb_train,nb_node_total_tree0,nb_node_total_tree1,nb_node_total_tree2,nb_node_total_tree3,nb_node_visited_mean_tree0,nb_node_visited_mean_tree1,nb_node_visited_mean_tree2,nb_node_visited_mean_tree3
2015-03-27 10:42:53,7856,1115,724,1208,712,336.60297861507127,384.37614562118125,605.2710030549898,460.5216395112016
2015-03-27 10:47:53,7857,1115,724,1208,712,339.18200330915107,384.70166730304186,606.1598574519537,460.61639302532774
2015-03-27 10:52:53,7858,1115,724,1208,712,340.2465003817765,385.9782387375923,605.629167727157,472.46360397047596
2015-03-27 10:57:53,7859,1115,724,1208,712,342.34660898333124,379.99427408067186,604.3415192772617,471.9092759893116
2015-03-27 11:02:53,7860,1115,724,1208,712,343.9090330788804,375.97010178117046,603.3937659033079,413.34033078880407
2015-03-27 11:07:53,7861,1115,724,1208,712,346.93843022516216,382.63058135097316,602.0457957002926,422.4124157231904
2015-03-27 11:12:53,7862,1115,724,1208,712,350.4931315186975,409.1943525820402,601.5005087763927,442.0970490969219
2015-03-27 11:17:53,7863,1115,724,1208,712,355.19114841663486,471.3628386112171,601.4129467124507,481.2911102632583
2015-03-27 11:22:53,7864,1115,724,1208,712,358.21286876907425,487.44621057985756,600.6482706002034,439.175991861648
2015-03-27 11:27:53,7865,1115,724,1208,712,359.10616656071204,498.16668785759697,600.4380165289256,419.1089637635092
2015-03-27 11:32:53,7866,1115,724,1208,712,360.894863971523,501.8867276887872,600.6549707602339,395.68039664378335
2015-03-27 11:37:53,7867,1115,724,1208,712,362.4804881149104,491.95512901995676,600.8653870598704,411.3634168043727
2015-03-27 11:42:53,7868,1115,724,1208,712,364.1705643111337,488.5115658362989,600.7988052872395,520.3440518556176
2015-03-27 11:47:53,7869,1115,724,1208,712,366.13483288855,485.1223789553946,600.2183250730716,499.944719786504
2015-03-27 11:52:53,7870,1115,724,1208,712,365.69961880559083,473.69669631512073,600.7528589580686,524.0013977128335
2015-03-27 11:57:53,7871,1115,724,1208,712,367.48672341506796,471.998602464744,600.9230085122601,520.7434887561936
2015-03-27 12:02:53,7872,1115,724,1208,712,369.0564024390244,468.4335619918699,601.312118902439,520.473831300813
2015-03-27 12:07:53,7873,1115,724,1208,712,372.39070240060965,466.9767560015242,601.1679156611203,521.468182395529
2015-03-27 12:12:53,7874,1115,724,1208,712,375.9431038862078,464.28905257810516,600.8375666751333,514.2941325882651
2015-03-27 12:17:53,7875,1115,724,1208,712,376.3925079365079,475.05473015873014,600.8121904761905,463.423746031746
2015-03-27 12:22:53,7876,1115,724,1208,712,380.1879126460132,477.29367699339764,600.6307770441848,452.5064753682072
2015-03-27 12:27:53,7877,1115,724,1208,712,380.59680081249206,470.7817697092802,600.8606068300114,463.7624730227244
2015-03-27 12:32:53,7878,1115,724,1208,712,381.3252094440213,465.3297791317593,601.0689261233815,484.63823305407465
2015-03-27 12:37:53,7879,1115,724,1208,712,383.2486356136566,466.864069044295,601.772813808859,489.4468841223505
2015-03-27 12:42:53,7880,1117,724,1208,712,389.1247461928934,464.0214467005076,604.9906091370558,483.17969543147206
2015-03-27 12:47:53,7881,1117,724,1210,712,392.688237533308,458.1701560715645,608.2495876157848,498.1489658672757
2015-03-27 12:52:53,7882,1117,724,1210,712,394.48858157827965,457.62661760974373,607.8634864247653,499.2187262116214
2015-03-27 12:57:53,7883,1117,724,1210,712,395.58467588481545,454.8300139540784,608.154255993911,500.84777369021947
2015-03-27 13:02:53,7884,1117,724,1210,712,395.9304921359716,452.96549974632165,608.834094368341,502.70154743784883
2015-03-27 13:07:53,7885,1117,724,1210,712,397.0675967025999,452.940773620799,609.3666455294864,509.46315789473687
