timestamp,nb_train,nb_node_total_tree0,nb_node_total_tree1,nb_node_total_tree2,nb_node_total_tree3,nb_node_visited_mean_tree0,nb_node_visited_mean_tree1,nb_node_visited_mean_tree2,nb_node_visited_mean_tree3
2015-04-11 23:37:53,12331,1527,1542,1446,1629,925.4894980131377,842.7652258535398,860.1336469061714,829.5584299732382
2015-04-11 23:42:53,12332,1527,1543,1446,1629,926.3053843658774,852.8995296788842,858.2520272461887,854.8683911774245
2015-04-11 23:47:53,12333,1527,1543,1446,1629,924.0998135084732,847.5422038433471,858.0070542447094,854.1703559555664
2015-04-11 23:52:53,12334,1527,1543,1446,1629,928.5717528782228,847.4734068428734,860.9364358683314,854.1010215664019
2015-04-11 23:57:53,12335,1527,1543,1446,1629,916.6289420348602,883.6976895014187,848.4723956222132,937.0021078232671
2015-04-12 00:02:53,12336,1527,1543,1446,1629,916.5545557717251,890.2927204928664,848.4035343709468,995.2439202334631
2015-04-12 00:07:53,12337,1527,1543,1446,1629,921.5214395720192,890.2204749939207,859.0574694009889,995.163167706898
2015-04-12 00:12:53,12338,1527,1543,1446,1631,921.4466688280111,875.822985897228,858.9877613875831,924.4281082833522
2015-04-12 00:17:53,12339,1527,1543,1446,1631,921.37191020342,875.1013048059,858.9180646729881,928.706783369803
2015-04-12 00:22:53,12340,1527,1543,1446,1631,931.2627228525122,875.0303079416532,888.7742301458671,928.6314424635332
2015-04-12 00:27:53,12341,1527,1543,1446,1631,934.4335953326311,874.9593225832591,889.0785997893202,928.5561137671177
2015-04-12 00:32:53,12342,1527,1544,1446,1631,939.5151515151515,882.6616431696646,897.4197860962566,928.4883325230919
2015-04-12 00:37:53,12343,1527,1546,1446,1631,946.311431580653,859.5956412541522,903.8126873531556,878.9611925787896
2015-04-12 00:42:53,12344,1527,1546,1446,1631,942.4076474400518,866.1084737524303,903.6412022034997,880.3422715489306
2015-04-12 00:47:53,12345,1527,1546,1446,1631,953.0658566221142,866.0382341028757,912.919319562576,880.2708788983394
2015-04-12 00:52:53,12346,1527,1546,1446,1631,955.0531346184999,865.9680058318484,914.3941357524704,880.1994978130568
2015-04-12 00:57:53,12347,1527,1546,1446,1631,958.1638454685349,854.2466186118086,917.2545557625334,869.7057584838423
2015-04-12 01:02:53,12348,1527,1546,1446,1631,957.0025915127956,865.6214771622934,916.9302721088435,897.3581146744413
2015-04-12 01:07:53,12349,1527,1546,1446,1631,970.1480281804195,865.5512997003806,929.4733176775447,897.2853672362135
2015-04-12 01:12:53,12350,1527,1546,1446,1631,975.2415384615384,865.4811336032388,930.8616194331984,897.2126315789474
2015-04-12 01:17:53,12351,1527,1546,1446,1631,975.7195368796049,865.4109788681078,930.8112703424824,897.1399076997814
2015-04-12 01:22:53,12352,1527,1546,1446,1631,977.0790155440415,888.020725388601,930.8882772020726,992.4072215025907
2015-04-12 01:27:53,12353,1527,1546,1446,1631,979.7223346555493,887.9487573868696,930.8655387355299,992.326803205699
2015-04-12 01:32:53,12354,1527,1546,1446,1633,979.6429496519346,869.4592844422859,930.7901084668933,988.2783713776914
2015-04-12 01:37:53,12355,1527,1546,1446,1633,978.9039255362202,872.2474301902064,930.6512343180898,988.8900849858356
2015-04-12 01:42:53,12356,1527,1546,1446,1633,980.7773551311104,872.1767562317903,930.7957267724182,988.8099708643574
2015-04-12 01:47:53,12357,1527,1546,1446,1633,986.6849558954439,872.106093712066,947.691510884519,988.7298697094764
2015-04-12 01:52:53,12358,1527,1546,1448,1635,992.9121217025408,872.0826185466904,951.4956303608998,994.2974591357824
2015-04-12 01:57:53,12359,1527,1546,1448,1635,1000.1135205113683,879.8716724654098,952.5372602961405,1002.3436362165223
2015-04-12 02:02:53,12360,1529,1546,1448,1635,1002.0323624595469,879.8004045307443,952.4601132686084,1002.2624595469256
2015-04-12 02:07:53,12361,1531,1546,1448,1635,997.4141250707871,873.873311220775,950.4574063587088,933.8531672194806
2015-04-12 02:12:53,12362,1531,1546,1448,1635,992.1193172625789,876.3073127325675,948.8737259343148,935.1268403171008
2015-04-12 02:17:53,12363,1531,1546,1448,1635,993.9280918870825,888.4381622583516,949.0385828682358,999.2373210385829
2015-04-12 02:22:53,12364,1531,1546,1448,1635,998.7822711096733,888.3662245228081,958.0229699126496,999.156421869945
2015-04-12 02:27:53,12365,1531,1546,1448,1635,1004.9824504650222,888.294298422968,959.3825313384554,999.0755357864941
2015-04-12 02:32:53,12366,1531,1546,1448,1635,1006.355409995148,877.359776807375,959.5484392689633,1002.093805595989
2015-04-12 02:37:53,12367,1531,1546,1448,1635,1004.3413924152987,875.9963612840625,967.2823643567559,934.80213471335
2015-04-12 02:42:53,12368,1531,1546,1448,1635,1004.2601067270375,875.9254527813713,967.2040750323415,934.7264715394566
2015-04-12 02:47:53,12369,1531,1546,1448,1635,1007.1733365672245,882.9316032015523,970.6949632144879,920.8035411108416
2015-04-12 02:52:53,12370,1531,1546,1448,1635,1001.2880355699273,888.7227162489895,969.4004042037187,923.7122877930477
2015-04-12 02:57:53,12371,1534,1546,1448,1635,1007.27960552906,896.6527362379759,972.8877212836472,923.640045267157
2015-04-12 03:02:53,12372,1539,1546,1448,1635,1013.7571128354349,875.4169899773683,973.2285806660201,893.4756708697058
2015-04-12 03:07:53,12373,1539,1546,1448,1635,1013.6750990058999,875.3461569546594,973.1498423987715,893.4033783237695
2015-04-12 03:12:53,12374,1539,1546,1448,1635,1013.5930984321966,863.7684661386779,973.0711168579279,893.0847745272346
2015-04-12 03:17:53,12375,1539,1546,1448,1635,1013.5111111111111,863.6985858585858,972.992404040404,893.0125252525253
2015-04-12 03:22:53,12376,1539,1546,1448,1635,1021.1863283775049,879.9680025856496,980.7555753070459,989.0803167420814
2015-04-12 03:27:53,12377,1539,1546,1448,1635,1009.4572998303305,878.8178072230751,970.4449381918074,996.3250383776359
2015-04-12 03:32:53,12378,1539,1546,1448,1635,1011.0290838584585,878.7467280659234,970.8015026660204,996.2444659880433
2015-04-12 03:37:53,12379,1539,1546,1448,1635,1015.1254543985782,878.6756603926003,971.9244688585508,996.1639066160433
2015-04-12 03:42:53,12380,1539,1546,1448,1637,1021.2620355411955,878.6046042003231,992.9708400646203,998.0828756058158
2015-04-12 03:47:53,12381,1542,1546,1448,1637,1036.958727081819,881.5497132703335,1047.448025199903,999.5246749050965
2015-04-12 03:52:53,12382,1542,1546,1448,1637,1034.4952350185754,884.1439993539008,1049.8047972863835,1000.0420772088515
2015-04-12 03:57:53,12383,1542,1546,1448,1637,1037.615925058548,875.8855689251393,1052.7436000969071,997.5820075910523
2015-04-12 04:02:53,12384,1542,1546,1448,1637,1037.5320574935402,875.8147609819122,1052.658510981912,997.501372739018
2015-04-12 04:07:53,12385,1542,1546,1448,1637,1037.448203471942,883.0973758578926,1052.5734356075898,957.4534517561566
