timestamp,nb_train,nb_node_total_tree0,nb_node_total_tree1,nb_node_total_tree2,nb_node_total_tree3,nb_node_visited_mean_tree0,nb_node_visited_mean_tree1,nb_node_visited_mean_tree2,nb_node_visited_mean_tree3
2015-04-12 01:32:53,12354,1786,655,1907,747,839.7427553828719,214.45887971507204,573.3908855431439,252.24494090982677
2015-04-12 01:37:53,12355,1786,655,1907,747,839.0125455281262,212.2717927964387,573.4995548360987,251.28587616349657
2015-04-12 01:42:53,12356,1786,655,1907,747,838.5932340563289,211.838216251214,571.6013272903853,251.39049854321786
2015-04-12 01:47:53,12357,1786,655,1907,747,837.2158290847293,211.9789592943271,569.5739257101238,251.15189770980012
2015-04-12 01:52:53,12358,1786,655,1907,747,834.8503803204402,212.34471597345848,567.7637967308626,251.416895937854
2015-04-12 01:57:53,12359,1786,655,1907,747,835.0432073792379,212.86738409256412,567.6638886641314,244.39566307953717
2015-04-12 02:02:53,12360,1786,655,1907,747,833.9322006472491,213.4133495145631,567.0838187702266,249.54490291262135
2015-04-12 02:07:53,12361,1786,655,1907,747,832.056710622118,215.0280721624464,566.6696869185341,252.5975244721301
2015-04-12 02:12:53,12362,1786,655,1907,747,829.9580973952435,215.77058728361106,566.3458987218896,256.2123442808607
2015-04-12 02:17:53,12363,1786,655,1907,747,830.2072312545498,215.75305346598722,566.3868802070695,256.1915392704036
2015-04-12 02:22:53,12364,1786,655,1907,747,830.494581041734,216.15197347136848,566.3441442898738,256.1765609835005
2015-04-12 02:27:53,12365,1786,655,1907,747,829.3400727860898,217.70206227254346,566.4215123331985,267.5697533360291
2015-04-12 02:32:53,12366,1786,655,1907,747,828.7687206857513,217.68437651625425,565.8765162542455,267.5480349344978
2015-04-12 02:37:53,12367,1786,655,1907,747,827.4160265221961,218.10811029352308,565.4806339451767,269.32230937171505
2015-04-12 02:42:53,12368,1786,655,1907,747,827.6807082794307,218.09039456662356,565.0842496765847,269.3004527813713
2015-04-12 02:47:53,12369,1786,655,1907,747,827.6249494704504,215.72002587112942,565.0548144554936,254.30212628345055
2015-04-12 02:52:53,12370,1786,655,1907,747,827.6580436540016,216.00388035569927,564.2328213419563,252.78690379951496
2015-04-12 02:57:53,12371,1786,655,1907,747,828.405706895158,215.7056018106863,563.9887640449438,257.79621695901704
2015-04-12 03:02:53,12372,1786,655,1907,747,829.7796637568704,216.17361784675072,563.6754768832849,260.6359521500162
2015-04-12 03:07:53,12373,1786,655,1907,747,830.9625798108785,216.15606562676797,563.7324011961529,260.61480643336296
2015-04-12 03:12:53,12374,1786,655,1907,747,831.5346694682398,214.96363342492322,563.8027315338613,250.79287215128494
2015-04-12 03:17:53,12375,1786,655,1907,747,832.1846464646464,213.99086868686868,563.7454545454545,251.62254545454545
2015-04-12 03:22:53,12376,1786,655,1907,747,831.739010989011,214.27900775694894,563.528603749192,254.1684712346477
2015-04-12 03:27:53,12377,1786,655,1907,747,831.8728286337562,216.53389351215966,563.2985376100833,254.15076351296761
2015-04-12 03:32:53,12378,1786,655,1907,747,831.9107287122314,216.51631927613508,562.923170140572,254.13015026660204
2015-04-12 03:37:53,12379,1786,655,1907,747,832.6139429679296,213.36715405121578,562.8692947734065,254.35180547701754
2015-04-12 03:42:53,12380,1786,655,1907,747,833.5793214862682,211.43909531502425,562.6977382875606,246.1415185783522
2015-04-12 03:47:53,12381,1786,655,1907,747,834.2996526936435,210.99555770939344,562.5683708908812,246.14425329133348
2015-04-12 03:52:53,12382,1786,655,1907,747,834.7491519948312,213.6385075109029,562.2876756582135,255.65369084154418
2015-04-12 03:57:53,12383,1786,655,1907,747,835.9635791003795,213.62117419042235,562.416054267948,255.6329645481709
2015-04-12 04:02:53,12384,1786,655,1907,747,837.0822835917313,211.2546027131783,561.4094799741603,247.02010658914728
2015-04-12 04:07:53,12385,1786,655,1907,747,835.5329834477191,210.77408155026242,560.5017359709326,243.71425111021398
