timestamp,nb_train,nb_node_total_tree0,nb_node_total_tree1,nb_node_total_tree2,nb_node_total_tree3,nb_node_visited_mean_tree0,nb_node_visited_mean_tree1,nb_node_visited_mean_tree2,nb_node_visited_mean_tree3
2015-04-12 00:12:53,12338,1547,1042,1515,677,941.4487761387583,536.5205868049927,783.3980385799968,312.1335710812125
2015-04-12 00:17:53,12339,1549,1042,1515,677,944.5342410243942,544.9287624604912,784.7925277575168,315.54818056568604
2015-04-12 00:22:53,12340,1549,1042,1515,677,945.9530794165316,550.1224473257698,787.4303079416532,317.4160453808752
2015-04-12 00:27:53,12341,1549,1042,1515,677,948.3126975123572,543.1706506766064,790.6510007292763,317.94198201118223
2015-04-12 00:32:53,12342,1549,1042,1515,677,951.5421325555016,538.6742019121698,790.9834710743802,311.8679306433317
2015-04-12 00:37:53,12343,1549,1042,1515,677,954.0320829620027,536.628129304059,792.8290529044802,299.77720165275866
2015-04-12 00:42:53,12344,1549,1042,1515,677,955.9494491250811,535.7138690861957,795.3579876863254,303.8971160077771
2015-04-12 00:47:53,12345,1552,1042,1515,677,961.3961927906034,533.8664236533009,795.6147428108546,304.6001620089105
2015-04-12 00:52:53,12346,1554,1042,1515,677,966.7613802041147,534.060748420541,793.609347156974,301.6956909120363
2015-04-12 00:57:53,12347,1554,1042,1515,677,968.9151210820443,536.9505952863044,794.6118085364866,300.05717988175263
2015-04-12 01:02:53,12348,1554,1042,1515,677,971.292921930677,531.5391156462586,794.4022513767412,300.1422092646582
2015-04-12 01:07:53,12349,1554,1042,1515,677,976.749534375253,529.8375576969795,799.9501174184145,299.79795934893514
2015-04-12 01:12:53,12350,1554,1042,1515,677,979.8138461538462,529.3094736842105,802.7922267206478,306.74145748987854
2015-04-12 01:17:53,12351,1554,1042,1515,677,981.9251072787629,527.8289207351631,803.3308234151081,306.2538256011659
2015-04-12 01:22:53,12352,1554,1042,1515,677,985.8680375647668,531.9747409326425,807.9426813471503,328.16531735751295
2015-04-12 01:27:53,12353,1554,1042,1515,677,992.7424917024205,527.8734720310856,815.2030276046305,297.62753986885775
2015-04-12 01:32:53,12354,1554,1042,1515,677,995.218633640926,523.4548324429335,818.5837785332686,290.7229237493929
2015-04-12 01:37:53,12355,1554,1042,1515,677,998.7812221772562,522.8137596114933,819.4231485228653,290.31485228652366
2015-04-12 01:42:53,12356,1554,1042,1515,677,999.0999514405956,524.2789737779217,819.0963094852704,289.2657008740693
2015-04-12 01:47:53,12357,1554,1042,1515,677,1000.1695395322489,534.1205794286639,819.8058590272719,299.10949259529013
2015-04-12 01:52:53,12358,1554,1042,1515,677,1002.9715973458489,543.6551221880563,819.1545557533582,284.4112315908723
2015-04-12 01:57:53,12359,1554,1042,1515,677,1005.29460312323,545.8012784205841,826.5460797799175,292.0421555142002
2015-04-12 02:02:53,12360,1554,1042,1515,677,1007.7182038834951,543.7349514563107,827.609142394822,289.6169093851133
2015-04-12 02:07:53,12361,1554,1042,1515,677,1015.3108971766038,536.9332578270366,828.1679475770569,287.463716527789
2015-04-12 02:12:53,12362,1554,1042,1515,677,1015.4362562692121,534.7511729493609,828.4119883513995,294.9451545057434
2015-04-12 02:17:53,12363,1554,1042,1515,677,1018.8620884898487,535.5189678880531,826.5975895818167,303.574294265146
2015-04-12 02:22:53,12364,1554,1042,1515,677,1021.9884341637011,534.7468456810094,828.3723714008412,302.49587512131995
2015-04-12 02:27:53,12365,1554,1042,1515,677,1025.1810756166599,527.4507885159725,829.8504650222402,302.8127780024262
2015-04-12 02:32:53,12366,1554,1042,1515,677,1029.3136018114185,525.9787320071163,829.8880802199579,303.5199741225942
2015-04-12 02:37:53,12367,1554,1042,1515,677,1032.9262553569984,521.6941052801811,829.9253658931026,302.1167623514191
2015-04-12 02:42:53,12368,1554,1042,1515,677,1032.5599935316948,522.9080692108668,830.1827296248383,303.3873706338939
2015-04-12 02:47:53,12369,1554,1042,1515,677,1033.849381518312,526.1924973724634,830.0016977928693,311.3935645565527
2015-04-12 02:52:53,12370,1554,1042,1515,677,1039.2358124494745,524.2761519805982,832.3993532740501,302.76030719482617
2015-04-12 02:57:53,12371,1554,1042,1515,677,1044.8682402392692,520.392611753294,835.3523563171934,310.3624605933231
2015-04-12 03:02:53,12372,1554,1042,1515,677,1048.2876656967346,515.403249272551,836.3241998060136,292.5307953443259
2015-04-12 03:07:53,12373,1554,1042,1515,677,1051.4160672431908,509.46407500202054,838.0399256445486,301.665238826477
2015-04-12 03:12:53,12374,1556,1042,1515,677,1054.8564732503637,509.3399870696622,839.6048973654437,302.6692257960239
2015-04-12 03:17:53,12375,1556,1042,1515,677,1055.4851717171716,511.4268282828283,839.6185858585859,304.9397171717172
2015-04-12 03:22:53,12376,1556,1042,1515,677,1061.1750161603102,507.84841628959276,843.8257918552036,319.68931803490625
2015-04-12 03:27:53,12377,1556,1042,1515,677,1065.188494788721,509.1625595863295,843.164094691767,294.0643936333522
2015-04-12 03:32:53,12378,1556,1042,1515,677,1071.5655194700275,524.0835353045726,844.887623202456,273.9232509290677
2015-04-12 03:37:53,12379,1556,1042,1515,677,1075.7736489215606,523.3215930204378,846.9764924468858,274.56870506502946
2015-04-12 03:42:53,12380,1556,1042,1515,677,1076.5854604200324,529.5939418416801,848.1821486268175,275.81365105008075
2015-04-12 03:47:53,12381,1558,1042,1515,677,1080.931023342218,537.4491559647847,848.8640659074388,271.3860754381714
2015-04-12 03:52:53,12382,1558,1042,1515,677,1083.4296559521886,508.19076078178,848.202067517364,339.4839282829914
2015-04-12 03:57:53,12383,1558,1042,1515,677,1084.5247516756845,500.5741742711782,848.6783493499152,318.5559234434305
2015-04-12 04:02:53,12384,1558,1042,1515,677,1083.763888888889,507.37298126614985,847.6065891472869,324.8354328165375
2015-04-12 04:07:53,12385,1558,1042,1515,677,1085.1479208720225,508.52159870811465,847.280258377069,326.33475979006863
