timestamp,nb_train,nb_node_total_tree0,nb_node_total_tree1,nb_node_total_tree2,nb_node_total_tree3,nb_node_visited_mean_tree0,nb_node_visited_mean_tree1,nb_node_visited_mean_tree2,nb_node_visited_mean_tree3
2015-04-11 22:42:53,12320,1891,1183,1964,1015,1085.6421266233767,535.3107954545454,894.3877435064935,557.1534902597402
2015-04-11 22:47:53,12321,1891,1183,1964,1015,1085.553932310689,535.2672672672672,894.3150718285854,557.1081892703514
2015-04-11 22:52:53,12322,1891,1183,1964,1015,1085.4657523129363,535.2237461451064,894.2424119461126,557.0628956338256
2015-04-11 22:57:53,12323,1891,1183,1964,1015,1062.2036030187455,539.5476750791204,881.5308772214559,562.3920311612432
2015-04-11 23:02:53,12324,1891,1183,1964,1015,1059.3802336903602,539.5038136968517,884.0095748133723,562.3463161311263
2015-04-11 23:07:53,12325,1891,1183,1964,1015,1109.2279107505071,539.4599594320487,1134.1869371196753,562.3006085192698
2015-04-11 23:12:53,12326,1891,1183,1964,1015,1109.1378387149116,539.416112282979,1134.0948401752394,562.2549083238682
2015-04-11 23:17:53,12327,1891,1183,1964,1015,1109.0477812930965,539.372272247911,1134.002758173116,562.2092155431168
2015-04-11 23:22:53,12328,1891,1183,1964,1015,1108.9577384815054,539.3284393251135,1133.910691109669,562.1635301752109
2015-04-11 23:27:53,12329,1891,1183,1964,1015,1090.4366939735582,545.778084191743,1084.7415848811745,583.3980047043556
2015-04-11 23:32:53,12330,1893,1183,1964,1015,1092.34801297648,545.7337388483373,1084.6535279805353,583.3506082725061
2015-04-11 23:37:53,12331,1893,1183,1964,1015,1092.2593463628255,545.6894006974293,1084.5654853620956,583.3032195280188
2015-04-11 23:42:53,12332,1893,1183,1964,1015,1092.170694129095,559.9056114174506,1084.4774570223808,602.2580278949075
2015-04-11 23:47:53,12333,1893,1183,1964,1015,1091.021487067218,559.8601313549015,1084.54358225898,602.2091137598313
2015-04-11 23:52:53,12334,1893,1183,1964,1015,1090.9329495702934,613.6880168639533,1084.455569969191,613.203259283282
2015-04-11 23:57:53,12335,1893,1183,1964,1015,1089.704985812728,694.9371706526146,1085.6463721118769,647.7639237940818
2015-04-12 00:02:53,12336,1893,1183,1964,1015,1089.616569390402,672.8902399481193,1085.558284695201,632.701037613489
2015-04-12 00:07:53,12337,1893,1183,1964,1015,1089.0901353651618,696.4758044905568,1085.6800680878657,641.9392072627057
2015-04-12 00:12:53,12338,1893,1183,1964,1015,1089.9668503809369,696.4192737882963,1089.6287891068243,641.8870967741935
2015-04-12 00:17:53,12339,1893,1183,1964,1015,1088.6477834508469,668.642839776319,1089.8048464219144,653.3517302860847
2015-04-12 00:22:53,12340,1893,1183,1964,1015,1083.5174230145867,595.0723662884927,1091.7091572123177,618.0737439222042
2015-04-12 00:27:53,12341,1893,1183,1966,1015,1083.429543797099,623.4587148529292,1093.6204521513653,612.0481322421198
2015-04-12 00:32:53,12342,1893,1183,1966,1015,1082.0098039215686,623.4081186193486,1093.8245827256521,611.9984605412413
2015-04-12 00:37:53,12343,1893,1183,1966,1015,1081.922061087256,623.3575305841367,1093.735882686543,611.9487968889249
2015-04-12 00:42:53,12344,1893,1183,1966,1015,1080.4093486714194,623.3069507453014,1093.8650356448477,611.8991412832145
2015-04-12 00:47:53,12345,1893,1183,1972,1015,1080.3217496962334,623.2563791008505,1099.7758606723369,611.8494937221548
2015-04-12 00:52:53,12346,1893,1183,1972,1015,1080.2341649117122,623.2058156487931,1099.6867001457963,611.7998542037907
2015-04-12 00:57:53,12347,1893,1183,1972,1015,1088.5019842876811,623.1552603871386,1099.1840933020167,611.7502227261683
2015-04-12 01:02:53,12348,1893,1183,1972,1015,1088.4137512147715,581.4160997732426,1099.0949951409134,569.7244088111435
2015-04-12 01:07:53,12349,1893,1183,1972,1015,1086.392339460685,581.3689367560127,1099.1519151348286,569.6781925661996
2015-04-12 01:12:53,12350,1893,1183,1972,1015,1086.3042914979758,537.8693927125506,1099.062834008097,550.3743319838056
2015-04-12 01:17:53,12351,1893,1183,1972,1015,1086.2162577928912,515.6252934985022,1098.973767306291,512.2719617844709
2015-04-12 01:22:53,12352,1893,1183,1972,1015,1086.1282383419689,535.0072053108809,1098.8847150259066,557.723121761658
2015-04-12 01:27:53,12353,1893,1183,1972,1015,1084.6972395369546,534.9638144580264,1099.024609406622,557.677892010038
2015-04-12 01:32:53,12354,1898,1183,1972,1015,1089.6089525659706,534.9204306297555,1098.935567427554,557.6326695807026
2015-04-12 01:37:53,12355,1898,1183,1972,1015,1089.5206798866855,534.8770538243626,1098.846539862404,557.5874544718737
2015-04-12 01:42:53,12356,1898,1183,1972,1015,1093.7580123017158,537.0934768533506,1098.5164292651343,558.0420038847524
2015-04-12 01:47:53,12357,1898,1183,1972,1015,1093.6694181435623,537.0499312130776,1098.427450028324,557.996762968358
2015-04-12 01:52:53,12358,1898,1183,1972,1015,1093.5808383233532,537.0063926201651,1098.3384851917785,557.951529373685
2015-04-12 01:57:53,12359,1898,1183,1972,1015,1093.4922728376082,536.9628610729023,1098.2495347520025,557.9063030989562
2015-04-12 02:02:53,12360,1898,1183,1974,1015,1093.4037216828478,536.9193365695793,1100.1599514563106,557.8610841423948
2015-04-12 02:07:53,12361,1898,1183,1974,1015,1093.3151848555942,515.5972817733193,1100.0708680527466,512.2781328371491
2015-04-12 02:12:53,12362,1898,1183,1974,1015,1091.7293318233296,515.5554926387316,1100.245186862967,512.2366121986734
2015-04-12 02:17:53,12363,1898,1183,1974,1015,1088.788239100542,505.41761708323224,1102.3764458464773,450.8235865081291
2015-04-12 02:22:53,12364,1898,1183,1974,1015,1088.1797961824652,505.3766580394694,1102.6328857974765,450.78704302814623
2015-04-12 02:27:53,12365,1898,1183,1974,1015,1097.1135463000405,564.9622321067529,1108.5198544278205,475.4025070764254
2015-04-12 02:32:53,12366,1898,1183,1974,1015,1097.3647905547468,564.9164644994339,1110.9774381368268,475.363981885816
2015-04-12 02:37:53,12367,1898,1183,1976,1015,1097.7538610819115,564.8707042936848,1113.1680278159618,475.32546292552763
2015-04-12 02:42:53,12368,1898,1183,1976,1015,1099.474369340233,488.4915103492885,1115.5535252263908,435.611254851229
2015-04-12 02:47:53,12369,1898,1183,1976,1015,1111.7162260489933,488.45193629234376,1156.977686150861,435.57595601907997
2015-04-12 02:52:53,12370,1898,1183,1976,1015,1113.2849636216654,523.1328213419564,1159.6510105092966,510.8374292643492
2015-04-12 02:57:53,12371,1898,1183,1976,1015,1103.7172419367876,524.763398270148,1131.448710694366,509.7199902998949
2015-04-12 03:02:53,12372,1898,1183,1976,1015,1103.627950210152,509.96281926931783,1131.357177497575,509.84545748464274
2015-04-12 03:07:53,12373,1898,1183,1976,1015,1089.7010425927422,512.8005334195426,1100.8780408954983,509.05568576739677
2015-04-12 03:12:53,12374,1898,1183,1976,1015,1055.3971229998383,523.453531598513,1019.0906739938581,521.5801680943914
2015-04-12 03:17:53,12375,1898,1183,1976,1015,1050.8549494949496,534.7858585858586,1020.7497373737374,535.7982222222222
2015-04-12 03:22:53,12376,1898,1183,1976,1015,1059.3586780866192,534.7425662572722,1044.2925016160311,535.7548480930834
2015-04-12 03:27:53,12377,1898,1183,1976,1015,1062.7147935687162,534.6992809242951,1046.5811586006303,535.711480972772
2015-04-12 03:32:53,12378,1898,1183,1976,1015,1062.6288576506706,534.6560025852318,1046.4965260946842,535.6681208595896
2015-04-12 03:37:53,12379,1898,1183,1976,1015,1062.5429356167704,523.0193876726714,1046.411907262299,481.82365296065916
2015-04-12 03:42:53,12380,1898,1183,1976,1015,1065.52197092084,522.9770597738287,1048.6778675282715,481.78465266558965
2015-04-12 03:47:53,12381,1898,1183,1976,1015,1068.6322591066958,537.8597851546725,1046.193845408287,556.3742024069138
2015-04-12 03:52:53,12382,1898,1183,1976,1015,1068.5458730415119,537.8162655467614,1046.109271523179,556.3291875302859
2015-04-12 03:57:53,12383,1898,1183,1976,1015,1071.2176370830978,537.7727529677784,1048.5514818703061,556.2841799240895
2015-04-12 04:02:53,12384,1898,1183,1976,1015,1071.1310562015503,516.7745478036176,1048.46673126615,515.5424741602067
2015-04-12 04:07:53,12385,1898,1183,1976,1015,1071.0444893015745,516.7327412192168,1048.3819943480016,515.5007670569237
