timestamp,nb_train,nb_node_total_tree0,nb_node_total_tree1,nb_node_total_tree2,nb_node_total_tree3,nb_node_visited_mean_tree0,nb_node_visited_mean_tree1,nb_node_visited_mean_tree2,nb_node_visited_mean_tree3
2015-04-09 09:47:53,11589,1759,1124,1794,971,1003.531020795582,514.8281128656484,1006.3910604883941,506.084908102511
2015-04-09 09:52:53,11590,1759,1124,1794,971,1044.4402070750648,514.7836065573771,1057.0339085418464,506.0411561691113
2015-04-09 09:57:53,11591,1759,1124,1794,971,1061.3379346044344,514.7391079285653,1060.9872314726942,505.9974117850056
2015-04-09 10:02:53,11592,1759,1124,1794,971,1065.5792788129745,514.6946169772257,1062.2692374051069,505.9536749482402
2015-04-09 10:07:53,11593,1759,1124,1794,971,1077.7536444406107,496.66600534805485,1064.2129733459847,501.13559906840334
2015-04-09 10:12:53,11594,1759,1124,1794,971,1079.6998447472831,500.136449887873,1064.308780403657,503.0407969639469
2015-04-09 10:17:53,11595,1759,1124,1796,971,1079.6066407934454,501.2893488572661,1066.2167313497198,502.2574385510996
2015-04-09 10:22:53,11596,1759,1124,1796,971,1082.211193515005,522.9359261814419,1066.1286650569161,544.0910658847879
2015-04-09 10:27:53,11597,1759,1124,1796,971,1081.6831077002673,579.3561265844615,1066.1385703199103,558.6179184271795
2015-04-09 10:32:53,11598,1759,1124,1796,971,1078.0981203655804,645.9837903086739,1066.2834109329194,558.5723400586307
2015-04-09 10:37:53,11599,1759,1124,1796,971,1080.404603845159,645.9280110354341,1066.0310371583757,558.5240969049056
2015-04-09 10:42:53,11600,1759,1124,1796,971,1082.875,645.8722413793104,1065.9343103448275,558.4758620689655
2015-04-09 10:47:53,11601,1759,1124,1796,971,1087.4748728557884,632.7955348676838,1066.377812257564,468.18757003706577
2015-04-09 10:52:53,11602,1760,1124,1796,971,1096.3107222892604,534.0424064816411,1070.9026891915187,449.64902602999484
2015-04-09 10:57:53,11603,1760,1124,1796,971,1095.9535464965957,480.8418512453676,1073.9182108075497,430.04042058088424
2015-04-09 11:02:53,11604,1761,1124,1796,971,1097.886246122027,534.7990348155809,1073.9849189934505,447.705187866253
2015-04-09 11:07:53,11605,1761,1124,1796,971,1097.791555364067,534.7528651443344,1073.8922878069798,447.6665230504093
2015-04-09 11:12:53,11606,1761,1124,1796,971,1103.2778735137,562.8355161123557,1076.7203170773737,458.1946407030846
2015-04-09 11:17:53,11607,1761,1125,1796,971,1103.182734556733,628.2330490221418,1076.6274661841992,458.1578357887482
2015-04-09 11:22:53,11608,1761,1125,1796,971,1103.0876119917298,628.1788421778084,1076.5346312887664,458.11828049620954
2015-04-09 11:27:53,11609,1761,1125,1796,971,1103.767766388147,594.9509001636661,1077.1271427340855,459.3795331208545
2015-04-09 11:32:53,11610,1761,1125,1796,971,1103.6726098191214,594.8995693367787,1077.0342807924203,459.339879414298
2015-04-09 11:37:53,11611,1761,1125,1796,971,1106.1067091551115,618.1749203341659,1078.703384721385,451.45155456033075
2015-04-09 11:42:53,11612,1761,1125,1796,971,1106.0113675508096,619.5123148467103,1078.6104030313468,506.44548742679984
2015-04-09 11:47:53,11613,1761,1127,1796,971,1105.9160423663136,579.5517092913115,1078.5174373546888,504.4593989494532
2015-04-09 11:52:53,11614,1761,1127,1796,971,1107.4484243154814,544.8279662476322,1078.215429653866,501.28112622696744
2015-04-09 11:57:53,11615,1761,1127,1796,971,1107.3529918209213,544.7809728798967,1078.1225139905296,501.23788204907447
2015-04-09 12:02:53,11616,1761,1127,1796,971,1109.3129304407714,556.5506198347107,1079.0508780991736,572.5834194214876
2015-04-09 12:07:53,11617,1761,1127,1796,971,1109.2173538779375,617.9814926400965,1078.9579065163123,570.4777481277438
2015-04-09 12:12:53,11618,1761,1127,1796,971,1111.235324496471,620.2425546565674,1079.2125150628335,573.1634532621794
2015-04-09 12:17:53,11619,1761,1127,1796,971,1112.6701953696531,624.4342025991909,1079.1734228418968,577.1836646871503
2015-04-09 12:22:53,11620,1761,1127,1796,971,1112.5537865748709,587.9000860585198,1079.2925989672979,637.6980206540447
2015-04-09 12:27:53,11621,1761,1127,1796,971,1111.9506927114705,647.2659839944928,1079.3600378624903,631.0358833146889
2015-04-09 12:32:53,11622,1761,1127,1796,973,1111.8549303045947,652.8257614868353,1079.2670796764758,627.5833763551884
2015-04-09 12:37:53,11623,1761,1127,1796,973,1111.7591843758066,648.5011614901489,1079.1741374860192,633.5258539103502
2015-04-09 12:42:53,11624,1761,1127,1796,973,1111.3171885753613,648.445285615967,1079.442876806607,633.471266345492
2015-04-09 12:47:53,11625,1761,1129,1796,973,1108.2161720430108,639.2576344086021,1079.8051612903225,651.8513548387097
2015-04-09 12:52:53,11626,1761,1129,1796,973,1106.7905556511269,646.9177705143644,1079.9875279545845,630.8064682607948
2015-04-09 12:57:53,11627,1761,1129,1796,973,1106.695278231702,646.8620452395287,1079.8945557753505,630.7521286660359
2015-04-09 13:02:53,11628,1761,1129,1796,973,1105.141984864121,536.5091159270726,1080.1124871001032,545.266511867905
2015-04-09 13:07:53,11629,1761,1129,1796,973,1106.6497549230373,536.4628944879181,1079.7344569610457,545.2195373634878
2015-04-09 13:12:53,11630,1761,1129,1796,973,1106.5545141874463,536.4166809974205,1079.6415305245057,545.1725709372313
2015-04-09 13:17:53,11631,1761,1129,1796,975,1104.796750064483,571.0724787206603,1079.8654457914195,552.4194824176769
2015-04-09 13:22:53,11632,1761,1129,1796,977,1102.7205123796423,531.6657496561211,1079.9867606602477,563.7763927097661
2015-04-09 13:27:53,11633,1761,1129,1796,979,1100.7254362589185,594.0699733516719,1080.209060431531,609.829966474684
2015-04-09 13:32:53,11634,1761,1129,1796,979,1098.6494756747463,571.6362386109679,1080.4336427711878,614.3670276774969
2015-04-09 13:37:53,11635,1762,1129,1796,979,1103.0109153416415,573.4309411259131,1081.6724538031801,614.4592178770949
