timestamp,nb_train,nb_node_total_tree0,nb_node_total_tree1,nb_node_total_tree2,nb_node_total_tree3,nb_node_visited_mean_tree0,nb_node_visited_mean_tree1,nb_node_visited_mean_tree2,nb_node_visited_mean_tree3
2015-03-30 00:17:53,8595,981,1137,1190,1277,742.7476439790576,764.9877835951135,848.8689936009308,811.6069808027924
2015-03-30 00:22:53,8596,981,1137,1190,1277,742.8576081898558,788.194043741275,849.4632387156818,827.854583527222
2015-03-30 00:27:53,8597,981,1137,1190,1277,743.5155286727928,779.3237175758985,850.7666627893451,823.2967314179365
2015-03-30 00:32:53,8598,981,1137,1190,1277,744.0524540590835,767.6142126075831,851.4641777157478,825.5907187718074
2015-03-30 00:37:53,8599,981,1137,1190,1277,743.8567275264566,768.6210024421445,850.58041632748,847.548784742412
2015-03-30 00:42:53,8600,981,1137,1190,1277,743.3540697674418,785.7374418604651,850.7167441860465,852.1923255813954
2015-03-30 00:47:53,8601,981,1137,1190,1277,742.581792814789,756.5380769677945,849.2927566562028,817.809673293803
2015-03-30 00:52:53,8602,981,1137,1190,1277,744.2941176470588,756.4500116252034,854.9239711694954,817.7144850034875
2015-03-30 00:57:53,8603,981,1137,1190,1277,744.5837498547019,746.9845402766476,855.0590491688946,814.7732186446589
2015-03-30 01:02:53,8604,981,1137,1190,1277,745.6316829381683,767.3440260344026,859.1828219432822,829.2439562993957
2015-03-30 01:07:53,8605,981,1137,1190,1277,745.6198721673445,772.9094712376525,858.9095874491575,825.5610691458454
2015-03-30 01:12:53,8606,981,1137,1190,1277,745.8948408087381,786.1279339995352,859.5117359981408,831.8975133627702
2015-03-30 01:17:53,8607,981,1137,1190,1277,744.6269315673289,794.915185314279,858.4549785058673,836.7550830719182
2015-03-30 01:22:53,8608,983,1137,1190,1277,746.581435873606,800.0985130111524,858.5442611524163,853.057156133829
2015-03-30 01:27:53,8609,983,1137,1190,1277,748.7966082007201,798.684400046463,879.4704379138111,852.6291090719016
2015-03-30 01:32:53,8610,983,1137,1190,1277,749.6710801393729,797.9299651567944,882.360162601626,852.6796747967479
2015-03-30 01:37:53,8611,983,1137,1190,1277,749.26094530252,797.2543258622692,881.7287190802462,862.4786900476136
2015-03-30 01:42:53,8612,983,1139,1190,1277,750.3251277287505,799.1088016720854,882.6115884811891,853.0166047375754
2015-03-30 01:47:53,8613,983,1139,1190,1277,750.4824103099966,798.096714269128,882.5244398003018,852.4913502844537
2015-03-30 01:52:53,8614,983,1139,1190,1277,749.8269096819132,796.0597863942419,882.6039006268865,836.3618527977711
2015-03-30 01:57:53,8615,983,1139,1190,1277,749.9707486941381,794.3515960533953,913.4990133488102,829.6453859547302
2015-03-30 02:02:53,8616,983,1139,1190,1277,749.9427808727949,794.2592850510678,911.5434076137419,829.5489786443826
2015-03-30 02:07:53,8617,983,1141,1190,1277,751.7586166879424,801.2978995009864,922.3834281072299,844.4162701636301
2015-03-30 02:12:53,8618,983,1141,1190,1280,754.6163843119053,803.201090740311,932.2519145973544,849.2803434671617
2015-03-30 02:17:53,8619,983,1141,1190,1280,755.6957883745214,803.6898712147581,930.7053022392389,848.7302471284372
2015-03-30 02:22:53,8620,983,1143,1190,1280,759.2751740139211,799.5313225058005,955.5551044083527,842.8889791183294
2015-03-30 02:27:53,8621,983,1145,1190,1280,759.6781115879828,792.9164830066118,955.4457719522097,826.7791439508178
2015-03-30 02:32:53,8622,983,1145,1190,1280,759.0205288796103,796.9406170262121,954.053931802366,839.9333101368592
2015-03-30 02:37:53,8623,983,1145,1190,1280,758.932390119448,792.5917894004407,953.9431752290386,835.1211875217442
2015-03-30 02:42:53,8624,983,1145,1190,1280,760.1856447124304,794.1193181818181,954.9234693877551,833.1233766233767
2015-03-30 02:47:53,8625,983,1145,1190,1280,762.0694492753623,792.632115942029,958.8871884057971,833.4252753623189
2015-03-30 02:52:53,8626,983,1145,1190,1280,762.170994667285,802.2791560398795,957.1805008115001,853.7808949686993
2015-03-30 02:57:53,8627,983,1145,1190,1280,762.6803060159963,804.8664657470731,958.735829372899,855.1465167497391
2015-03-30 03:02:53,8628,983,1145,1190,1280,763.0303662494205,804.7730644413538,958.0842605470561,855.0472878998609
2015-03-30 03:07:53,8629,983,1145,1190,1280,763.3824313361919,804.9856298528218,958.7564028276742,855.8219955962452
2015-03-30 03:12:53,8630,983,1145,1190,1280,763.4725376593279,804.0184241019699,958.3899188876014,850.322943221321
2015-03-30 03:17:53,8631,983,1145,1190,1280,764.037307380373,800.5855636658556,956.9063839647781,844.375970339474
2015-03-30 03:22:53,8632,983,1145,1190,1280,763.9955977757182,800.4927015755329,956.8673540315107,844.2780352177942
2015-03-30 03:27:53,8633,983,1145,1190,1280,764.5085138422332,799.6142708212673,955.3667323062666,843.2403567705317
2015-03-30 03:32:53,8634,983,1145,1190,1280,765.0971739634006,796.9122075515404,955.8130646282141,843.5038220986796
2015-03-30 03:37:53,8635,983,1149,1190,1280,765.8633468442385,800.8138969310944,954.9879559930515,862.8584829183555
