timestamp,nb_train,nb_node_total_tree0,nb_node_total_tree1,nb_node_total_tree2,nb_node_total_tree3,nb_node_visited_mean_tree0,nb_node_visited_mean_tree1,nb_node_visited_mean_tree2,nb_node_visited_mean_tree3
2015-04-22 10:47:53,15345,2305,963,1501,524,1373.5756272401434,610.8209188660802,542.2494623655914,311.31788856304985
2015-04-22 10:52:53,15346,2305,963,1501,528,1377.1928189756288,638.6518310960511,543.6863026195751,310.1709891828489
2015-04-22 10:57:53,15347,2305,963,1501,528,1346.5889750439826,654.9543884798331,526.0428748289568,306.25386068938553
2015-04-22 11:02:53,15348,2305,963,1501,530,1270.2859004430545,660.1816523325515,505.784401876466,307.3818738597863
2015-04-22 11:07:53,15349,2305,963,1501,530,1229.9414945599062,614.3291419636458,511.3620431298456,301.11277607661737
2015-04-22 11:12:53,15350,2305,963,1501,530,1199.2528990228013,503.711661237785,516.1786319218241,252.41635179153096
2015-04-22 11:17:53,15351,2305,963,1501,530,1180.625887564328,513.9720539378542,521.5623086443879,252.53976939613054
2015-04-22 11:22:53,15352,2305,963,1501,530,1171.5052110474205,487.5867639395519,522.0339369463262,249.24837154768107
2015-04-22 11:27:53,15353,2305,963,1501,530,1168.3411711066242,513.6082198918778,523.7595258255716,249.30775744154238
2015-04-22 11:32:53,15354,2305,963,1501,530,1166.7675524293343,651.8263644652859,523.913963787938,324.01843167904127
2015-04-22 11:37:53,15355,2305,963,1501,530,1189.319114295018,670.3284272224031,528.3256919570173,371.1452295669163
2015-04-22 11:42:53,15356,2305,963,1501,530,1199.3599895806199,632.0098984110446,528.9136493878614,322.27604845011723
2015-04-22 11:47:53,15357,2305,963,1501,536,1208.8447613466171,611.4997720909032,529.2992120856939,315.3502637233835
2015-04-22 11:52:53,15358,2305,963,1501,536,1217.4915353561662,608.550787863003,529.7311498893085,314.9294830055997
2015-04-22 11:57:53,15359,2307,963,1501,536,1224.7005013347223,630.121492284654,529.9861319096295,315.61820431017645
2015-04-22 12:02:53,15360,2307,967,1501,536,1233.7464192708333,666.205859375,530.4854817708333,316.53899739583335
2015-04-22 12:07:53,15361,2307,967,1501,536,1252.1314367554196,669.7605624633812,537.039710956318,308.2970509732439
2015-04-22 12:12:53,15362,2307,967,1501,536,1250.0565030594976,669.752245801328,538.3559432365578,307.5129540424424
2015-04-22 12:17:53,15363,2307,967,1501,536,1253.908871965111,630.1518583609972,537.4251122827573,381.39432402525546
2015-04-22 12:22:53,15364,2307,967,1501,536,1260.117222077584,628.0969799531372,538.4561312158293,380.46218432699817
2015-04-22 12:27:53,15365,2307,967,1501,536,1262.30081353726,626.9751383013343,539.88942401562,378.7356980149691
2015-04-22 12:32:53,15366,2307,969,1501,536,1267.541780554471,630.0014317323962,539.5717167773005,379.3166731745412
2015-04-22 12:37:53,15367,2307,969,1501,536,1286.2955684258477,629.5226133923343,545.0400858983536,379.2673260883712
2015-04-22 12:42:53,15368,2307,969,1501,536,1288.4970718375846,641.0021473191047,544.9735814679855,308.20080687142115
2015-04-22 12:47:53,15369,2307,969,1501,536,1308.1352072353438,640.4561129546489,551.9577721387208,308.0994209122259
2015-04-22 12:52:53,15370,2307,969,1501,536,1327.3812621990892,655.5698763825634,558.1895901106051,304.8464541314249
2015-04-22 12:57:53,15371,2307,969,1501,536,1340.9947953939236,652.1455988549867,559.3924923557348,301.8857588966235
2015-04-22 13:02:53,15372,2307,969,1501,536,1344.5719489981784,656.5964741087691,558.9383944834765,302.60928961748635
2015-04-22 13:07:53,15373,2307,969,1501,536,1350.7506017042867,656.5157093605673,557.3294737526833,302.6082742470565
2015-04-22 13:12:53,15374,2307,969,1501,536,1357.171978665279,650.1898009626642,556.9644204501105,303.14173279562897
2015-04-22 13:17:53,15375,2307,969,1501,536,1364.7598048780487,644.2316097560976,556.8435772357724,303.71954471544717
2015-04-22 13:22:53,15376,2307,974,1501,536,1366.765803850156,646.0319328824141,555.8862513007284,302.64002341311135
2015-04-22 13:27:53,15377,2307,974,1501,536,1363.0113156012226,642.5423034402029,555.7877349287897,303.50484489822463
2015-04-22 13:32:53,15378,2307,974,1501,536,1366.5870074131876,630.3679282091299,555.5628820392769,303.17765639224865
2015-04-22 13:37:53,15379,2307,974,1501,536,1370.8062942974186,623.9414136159699,553.9181351193185,301.200533194616
2015-04-22 13:42:53,15380,2307,974,1501,536,1377.4318595578673,620.3002600780234,556.3014954486346,299.59889466840053
2015-04-22 13:47:53,15381,2307,974,1501,536,1379.2531694948314,620.1574019894675,554.9106039919382,299.25050386840906
2015-04-22 13:52:53,15382,2307,974,1501,536,1385.609413600312,617.5201534260824,554.4403198543753,296.5312703159537
2015-04-22 13:57:53,15383,2307,974,1501,536,1398.5600338035495,610.4478320223624,560.9430540206722,300.97217707859323
2015-04-22 14:02:53,15384,2307,974,1501,536,1412.8859204368175,614.1850624024961,581.3116874674987,295.0182007280291
2015-04-22 14:07:53,15385,2307,974,1501,536,1417.1590510237245,601.7626259343516,580.659213519662,303.09756256093596
