timestamp,nb_train,nb_node_total_tree0,nb_node_total_tree1,nb_node_total_tree2,nb_node_total_tree3,nb_node_visited_mean_tree0,nb_node_visited_mean_tree1,nb_node_visited_mean_tree2,nb_node_visited_mean_tree3
2015-04-06 18:47:53,10833,1371,1431,1242,1408,932.796178343949,792.8506415582018,906.1726206960215,882.0782793316718
2015-04-06 18:52:53,10834,1371,1431,1244,1408,934.087317703526,814.9496954033598,902.49196972494,910.0635037843825
2015-04-06 18:57:53,10835,1371,1431,1244,1408,933.3563451776649,788.7011536686664,902.3202584217813,841.6679280110752
2015-04-06 19:02:53,10836,1371,1433,1244,1411,934.8757844222961,804.9510889627169,905.030177187154,841.077888519749
2015-04-06 19:07:53,10837,1371,1433,1244,1411,927.9502629879117,750.0071975639014,909.2032850419857,788.1654516932731
2015-04-06 19:12:53,10838,1373,1433,1244,1411,934.2410961431998,769.9493448975826,908.425724303377,796.7295626499354
2015-04-06 19:17:53,10839,1373,1433,1244,1411,934.7441645908294,802.3607343850908,907.4150751914383,838.0013838915029
2015-04-06 19:22:53,10840,1373,1433,1244,1411,934.7723247232473,781.005627306273,909.415221402214,830.239852398524
2015-04-06 19:27:53,10841,1373,1433,1244,1411,932.7729914214556,807.2136334286505,910.8700304399963,951.5668296282631
2015-04-06 19:32:53,10842,1373,1433,1244,1411,917.3835085777532,788.3016048699502,852.0142040213983,942.3135030437189
2015-04-06 19:37:53,10843,1373,1433,1244,1411,903.644102185742,767.9640320944388,828.2923545144333,935.0553352393249
2015-04-06 19:42:53,10844,1373,1433,1244,1413,908.3302286978975,759.8447989671707,832.6287347842125,865.04371080782
2015-04-06 19:47:53,10845,1373,1433,1244,1413,908.0196403872752,743.5304748732135,835.1785154449055,842.6260949746427
2015-04-06 19:52:53,10846,1373,1433,1244,1413,906.4325096809883,701.3149548220542,835.0319011617186,827.473630831643
2015-04-06 19:57:53,10847,1373,1433,1244,1413,907.6133493131741,672.3072739006177,832.2742693832396,832.6577855628284
2015-04-06 20:02:53,10848,1373,1433,1244,1413,909.8570243362832,663.8477138643068,829.3337942477876,844.4154682890855
2015-04-06 20:07:53,10849,1373,1433,1244,1413,909.005991335607,654.081113466679,829.0915291731957,846.4500875656743
2015-04-06 20:12:53,10850,1373,1433,1244,1413,915.3748387096774,669.36,861.678801843318,727.1162211981567
2015-04-06 20:17:53,10851,1375,1433,1244,1413,912.6617823242098,667.2159247995577,864.7251866187448,757.5405953368353
2015-04-06 20:22:53,10852,1375,1433,1244,1413,908.0478252856616,658.8234426833764,867.3253778105418,750.7707335053447
2015-04-06 20:27:53,10853,1375,1433,1244,1413,902.4176725329402,650.3955588316594,865.6941859393716,716.0378697134433
2015-04-06 20:32:53,10854,1375,1433,1244,1413,902.1662060070021,661.7999815736134,865.4678459554082,738.9032614704256
2015-04-06 20:37:53,10855,1375,1433,1244,1413,895.5006909258407,652.8043298019346,865.8783970520498,708.3779824965453
2015-04-06 20:42:53,10856,1375,1433,1244,1415,896.1373434045689,674.911293294031,863.7228260869565,649.3037030213707
2015-04-06 20:47:53,10857,1375,1433,1244,1415,891.3103988210371,683.4149396702588,864.5241779497098,700.7498388136686
2015-04-06 20:52:53,10858,1375,1433,1244,1415,886.6608951924848,683.3519064284399,863.456345551667,700.6852090624425
2015-04-06 20:57:53,10859,1377,1433,1244,1415,887.6431531448568,677.0249562574822,863.2280136292476,729.7624090616079
2015-04-06 21:02:53,10860,1377,1433,1244,1415,885.0209944751381,666.840699815838,863.2690607734806,679.4895027624309
2015-04-06 21:07:53,10861,1379,1433,1244,1415,887.9814934168124,694.2566982782432,863.0883896510451,692.3650676733266
2015-04-06 21:12:53,10862,1379,1433,1246,1415,887.2354078438593,689.5867243601547,865.0005523844596,687.5453875897625
2015-04-06 21:17:53,10863,1379,1433,1246,1415,887.6048973580042,678.3514682868453,864.8325508607198,670.3505477308295
2015-04-06 21:22:53,10864,1379,1433,1246,1415,882.2758652430044,698.0091126656848,862.1635677466863,689.9722017673049
2015-04-06 21:27:53,10865,1379,1433,1246,1415,889.5977910722503,690.753520478601,888.2846755637368,693.2978370915785
2015-04-06 21:32:53,10866,1379,1433,1246,1415,888.419105466593,683.4511319712866,891.1632615497883,688.8514632799559
2015-04-06 21:37:53,10867,1379,1433,1246,1415,890.6925554430845,668.6541823870433,907.5395233275053,670.792767093034
2015-04-06 21:42:53,10868,1379,1433,1246,1415,883.8143172616857,668.5925653294074,905.7394184762605,670.730953257269
2015-04-06 21:47:53,10869,1379,1433,1246,1415,883.0943969086393,673.0722237556353,906.6430214371147,667.0627472628577
2015-04-06 21:52:53,10870,1379,1433,1246,1415,879.2797608095676,652.4080036798528,902.9140754369826,729.4253909843607
2015-04-06 21:57:53,10871,1379,1433,1246,1417,877.6535737282678,649.3409989881336,901.2840585042775,733.3626161346702
2015-04-06 22:02:53,10872,1379,1433,1246,1417,881.3705849889625,652.1156181015452,896.217255334805,760.1694260485651
2015-04-06 22:07:53,10873,1379,1433,1246,1417,883.2543916122505,652.0555504460591,896.0603329347927,760.0994205830957
2015-04-06 22:12:53,10874,1379,1433,1246,1417,881.5853411807982,659.689902519772,895.677119735148,756.9704800441419
2015-04-06 22:17:53,10875,1379,1433,1246,1417,881.504183908046,748.7163218390805,895.5946666666666,717.3627586206896
2015-04-06 22:22:53,10876,1381,1433,1246,1417,883.8538984920926,649.7694924604634,894.9736116219199,850.5984737035675
2015-04-06 22:27:53,10877,1381,1433,1246,1417,888.3331801048083,654.386227820171,908.868989611106,847.7332904293463
2015-04-06 22:32:53,10878,1381,1433,1248,1417,888.5594778451921,666.0087332230189,910.4162529876816,845.2621805478948
2015-04-06 22:37:53,10879,1381,1435,1248,1417,888.7724974721941,670.6531850353892,909.6496001470723,842.915984925085
2015-04-06 22:42:53,10880,1381,1435,1248,1417,892.4600183823529,684.2155330882352,909.4139705882353,821.6690257352941
2015-04-06 22:47:53,10881,1381,1435,1248,1417,894.1434610789449,650.7632570535797,909.401525595074,731.9284992188218
2015-04-06 22:52:53,10882,1383,1435,1248,1417,894.5676346259879,707.2755927219262,909.0063407461863,768.4647123690498
2015-04-06 22:57:53,10883,1383,1435,1248,1417,908.1406781218415,641.054948084168,910.2367913259212,766.2755673986952
2015-04-06 23:02:53,10884,1383,1435,1248,1417,908.0571481073135,640.9959573686144,910.1530687247335,766.2050716648291
2015-04-06 23:07:53,10885,1383,1435,1248,1417,903.3376205787781,655.750298576022,910.093431327515,771.8429030776298
