timestamp,nb_train,nb_node_total_tree0,nb_node_total_tree1,nb_node_total_tree2,nb_node_total_tree3,nb_node_visited_mean_tree0,nb_node_visited_mean_tree1,nb_node_visited_mean_tree2,nb_node_visited_mean_tree3
2015-04-22 08:12:53,15314,2321,1355,2325,1131,1186.6613556223065,585.4564450829306,1174.2644638892516,563.195507378869
2015-04-22 08:17:53,15315,2321,1355,2325,1131,1217.2624877571009,585.4181521384264,1187.2113614103819,563.1586679725759
2015-04-22 08:22:53,15316,2321,1355,2325,1131,1189.2910028728127,598.4020632018804,1174.158069992165,577.5842256463828
2015-04-22 08:27:53,15317,2321,1355,2325,1131,1189.2132924201867,576.6353071750343,1174.0813475223608,538.8971077887314
2015-04-22 08:32:53,15318,2321,1355,2325,1131,1189.135592113853,571.0041780911346,1174.0046350698524,518.3896069983026
2015-04-22 08:37:53,15319,2321,1355,2325,1131,1189.0579019518245,570.9668385664861,1173.9279326326784,518.3557020693257
2015-04-22 08:42:53,15320,2321,1355,2325,1131,1188.9802219321148,591.8898825065274,1173.8512402088772,599.8897519582246
2015-04-22 08:47:53,15321,2321,1355,2325,1131,1186.3140134455975,651.6698648913257,1173.5316232621892,615.9544416160825
2015-04-22 08:52:53,15322,2321,1355,2325,1131,1217.9750685289127,558.5663098812165,1186.3928990993343,503.39172431797414
2015-04-22 08:57:53,15323,2321,1355,2325,1131,1215.876133916335,558.529791816224,1186.0980878418065,503.3588070221236
2015-04-22 09:02:53,15324,2321,1355,2325,1131,1215.796724092926,558.4932785173584,1186.020621247716,503.32589402244844
2015-04-22 09:07:53,15325,2321,1355,2325,1131,1215.7173246329528,558.4567699836867,1185.9431647634583,503.29298531810764
2015-04-22 09:12:53,15326,2321,1355,2325,1131,1213.5048936447865,575.228304841446,1185.5784288137804,555.4369698551482
2015-04-22 09:17:53,15327,2321,1355,2325,1131,1213.425654074509,575.1907092059764,1185.5010112872708,555.4006654922686
2015-04-22 09:22:53,15328,2321,1355,2325,1131,1188.1385699373695,585.0819415448851,1172.585790709812,562.9356732776617
2015-04-22 09:27:53,15329,2321,1355,2325,1131,1188.0609954987278,585.043708004436,1172.5092308695937,562.8988844673495
2015-04-22 09:32:53,15330,2321,1355,2325,1131,1187.9834311806915,585.0054794520548,1172.4326810176126,562.862100456621
2015-04-22 09:37:53,15331,2321,1355,2325,1131,1186.0024786380536,584.9672558867654,1172.0935359728655,562.8253212445372
2015-04-22 09:42:53,15332,2321,1355,2325,1131,1181.5821158361596,584.929037307592,1172.1309026871902,562.7885468301591
2015-04-22 09:47:53,15333,2321,1355,2325,1131,1177.2085697515163,581.8193438987804,1172.1843083545295,558.1190243266158
2015-04-22 09:52:53,15334,2321,1355,2325,1131,1177.1317334028956,581.7813355941046,1172.1077996608842,558.0825616277554
2015-04-22 09:57:53,15335,2321,1355,2325,1131,1170.3255298337137,581.7433322464949,1173.0528203456147,558.0461036843822
2015-04-22 10:02:53,15336,2321,1355,2325,1131,1168.3268127282213,581.7053338549817,1179.3725221700574,558.009650495566
2015-04-22 10:07:53,15337,2321,1355,2325,1131,1197.9712460063897,600.909695507596,1192.0003912107975,599.1916932907349
2015-04-22 10:12:53,15338,2321,1355,2327,1131,1199.2742208892946,600.8704524709871,1193.8791237449473,599.1525622636589
2015-04-22 10:17:53,15339,2321,1355,2327,1131,1225.3598018123737,600.8312145511442,1209.0428971901688,599.1134363387443
2015-04-22 10:22:53,15340,2321,1355,2327,1131,1225.279856584094,600.7919817470665,1208.9640156453715,599.0743155149935
2015-04-22 10:27:53,15341,2321,1355,2327,1131,1228.771070986246,602.6436998891859,1209.0269865067467,600.7155335375791
2015-04-22 10:32:53,15342,2321,1355,2327,1131,1228.6909138313126,602.6043540607483,1208.9481162821014,600.676313388085
2015-04-22 10:37:53,15343,2321,1355,2327,1131,1201.715049208108,607.323469986313,1193.6571726520237,603.0664798279346
2015-04-22 10:42:53,15344,2321,1355,2327,1131,1201.636665797706,607.2838242961418,1193.5793143899896,603.0271115745568
2015-04-22 10:47:53,15345,2321,1355,2327,1131,1201.558292603454,607.244183773216,1193.5014662756598,602.9877484522646
2015-04-22 10:52:53,15346,2321,1355,2327,1131,1231.4844910725922,599.7474260393587,1208.7859377036361,604.0536947738824
2015-04-22 10:57:53,15347,2321,1355,2327,1131,1231.4041832279925,599.708281748876,1208.7071088812145,604.0142698898808
2015-04-22 11:02:53,15348,2321,1355,2327,1131,1231.323885848319,599.6691425592911,1208.6282903309877,603.9748501433412
2015-04-22 11:07:53,15349,2321,1355,2327,1131,1231.2435989315265,599.6300084696071,1208.549482050948,603.9354355332595
2015-04-22 11:12:53,15350,2321,1355,2327,1131,1235.8125081433225,599.5908794788273,1213.7355048859936,603.896026058632
2015-04-22 11:17:53,15351,2321,1355,2327,1131,1237.8377955833496,588.8384470067097,1213.577356524005,564.2948993550908
2015-04-22 11:22:53,15352,2321,1355,2327,1131,1249.51205054716,588.8000260552371,1232.8149426784785,564.2580771235018
2015-04-22 11:27:53,15353,2321,1355,2327,1131,1249.430599882759,588.7616101087735,1232.7345795609979,564.2212596886602
2015-04-22 11:32:53,15354,2321,1355,2327,1131,1253.6342321219227,588.723199166341,1233.2312752377231,564.1844470496287
2015-04-22 11:37:53,15355,2321,1355,2327,1131,1253.5525236079452,588.6847932269619,1233.150895473787,564.1476392054706
2015-04-22 11:42:53,15356,2321,1355,2327,1131,1235.9936181297212,585.9624251107059,1222.1716592862724,546.1393592081271
2015-04-22 11:47:53,15357,2321,1355,2327,1131,1248.3929152829328,585.9242039460833,1229.6769551344664,546.1037311974995
2015-04-22 11:52:53,15358,2321,1355,2327,1131,1248.31156400573,585.8859877588228,1229.59682250293,546.0681078265399
2015-04-22 11:57:53,15359,2321,1355,2327,1131,1255.6215248388567,585.8477765479523,1230.739110619181,546.032489094342
2015-04-22 12:02:53,15360,2321,1355,2327,1131,1230.2674479166667,605.9693359375,1222.3850260416666,625.8296875
2015-04-22 12:07:53,15361,2321,1355,2327,1131,1230.1872924939782,649.8444111711477,1222.3053837640778,710.5049150445934
2015-04-22 12:12:53,15362,2321,1355,2327,1131,1247.999804712928,644.5439395911991,1229.2814737664366,669.8554875667231
2015-04-22 12:17:53,15363,2321,1355,2327,1131,1247.9185055002279,644.501920197878,1229.2013929571046,669.8118206079541
2015-04-22 12:22:53,15364,2321,1355,2327,1131,1247.8372168706067,644.4599062744077,1229.1213225722468,669.7681593335069
2015-04-22 12:27:53,15365,2321,1355,2327,1131,1247.7559388219981,644.4178978197201,1229.0412626098275,669.7245037422714
2015-04-22 12:32:53,15366,2321,1355,2327,1131,1247.6746713523364,581.2850449043342,1228.961213067812,566.1715475725628
2015-04-22 12:37:53,15367,2321,1355,2327,1131,1247.5934144595562,581.2471529901737,1228.881173944166,566.1346391618403
2015-04-22 12:42:53,15368,2321,1355,2327,1131,1254.9116345653306,633.9163846954712,1230.031298802707,585.7465512753774
2015-04-22 12:47:53,15369,2321,1355,2327,1131,1271.2882425662046,633.8750731992973,1240.0024725095973,585.7083739996096
2015-04-22 12:52:53,15370,2321,1355,2327,1131,1271.2054651919323,726.0657124268055,1239.921730644112,585.6747560182173
2015-04-22 12:57:53,15371,2321,1355,2329,1131,1271.1226985882506,653.1746795914385,1241.8407390540629,591.4971699954459
2015-04-22 13:02:53,15372,2321,1355,2329,1131,1271.0399427530574,613.1529404111371,1241.7598881082488,551.0370804059329
2015-04-22 13:07:53,15373,2321,1355,2329,1131,1270.9571976842517,590.9135497300462,1241.6790476809992,540.1230729200546
2015-04-22 13:12:53,15374,2321,1355,2329,1131,1286.469949264993,633.6827761155197,1249.1455704436062,557.8819435410434
2015-04-22 13:17:53,15375,2323,1355,2329,1131,1288.386081300813,808.2176260162602,1249.0642601626016,748.352
2015-04-22 13:22:53,15376,2323,1355,2329,1131,1288.3022242455775,808.1649973985432,1248.9829604578565,748.3032648283039
2015-04-22 13:27:53,15377,2323,1355,2329,1131,1302.3327697210118,787.8149834167913,1258.509527215972,737.4949600052025
2015-04-22 13:32:53,15378,2323,1355,2329,1131,1309.1796722590714,792.5898686435168,1259.7320847964625,724.8311874105866
2015-04-22 13:37:53,15379,2323,1355,2329,1131,1309.094479485012,788.150790038364,1259.6501072891606,736.676246830093
2015-04-22 13:42:53,15380,2323,1355,2329,1131,1309.0092977893369,714.779843953186,1259.5681404421327,602.055721716515
2015-04-22 13:47:53,15381,2323,1355,2329,1131,1308.924127169885,714.733307327222,1259.4861842532996,602.016513880762
2015-04-22 13:52:53,15382,2323,1355,2329,1131,1308.8389676244963,651.3874008581458,1259.4042387205825,605.7588089975296
2015-04-22 13:57:53,15383,2323,1355,2331,1131,1308.753819151011,709.4038224013522,1261.3216537736462,600.2704934018072
2015-04-22 14:02:53,15384,2323,1355,2331,1131,1308.6686817472698,648.59997399896,1261.2395995839834,603.6370904836193
2015-04-22 14:07:53,15385,2323,1355,2331,1131,1300.6347741306467,651.2675983100422,1254.9395515112121,605.6470588235294
