timestamp,nb_train,nb_node_total_tree0,nb_node_total_tree1,nb_node_total_tree2,nb_node_total_tree3,nb_node_visited_mean_tree0,nb_node_visited_mean_tree1,nb_node_visited_mean_tree2,nb_node_visited_mean_tree3
2015-04-22 11:32:53,15354,2092,760,2233,852,928.5255308063046,234.51530545786113,607.8177673570406,246.449654813078
2015-04-22 11:37:53,15355,2092,760,2233,852,929.337284272224,234.04943015304463,608.6905242591989,246.44083360468903
2015-04-22 11:42:53,15356,2092,760,2233,852,929.1496483459234,233.65661630632977,608.6767387340453,246.5084657462881
2015-04-22 11:47:53,15357,2092,760,2233,852,929.6366477827701,233.73067656443317,610.3949990232468,246.35058930780752
2015-04-22 11:52:53,15358,2092,760,2233,852,928.329339757781,233.88253678864436,607.6259278551895,247.78610496158353
2015-04-22 11:57:53,15359,2092,760,2233,852,927.234976235432,236.919395793997,607.6953577706882,252.181196692493
2015-04-22 12:02:53,15360,2092,760,2233,852,927.0122395833333,238.76764322916668,607.6871744791666,253.059765625
2015-04-22 12:07:53,15361,2092,760,2233,852,925.3670984961916,236.710110018879,607.6426664930668,245.30225896751514
2015-04-22 12:12:53,15362,2092,760,2233,852,926.7594714229919,236.7308293190991,607.5201796641062,244.74124462960552
2015-04-22 12:17:53,15363,2092,760,2233,852,923.8561478877823,235.8763913298184,607.1187268111697,250.07823992709757
2015-04-22 12:22:53,15364,2092,760,2233,852,922.9188362405623,236.35732882061964,607.2403670919032,251.66024472793544
2015-04-22 12:27:53,15365,2092,760,2233,852,921.6320208265539,233.8859746176375,607.1733159778718,250.9136999674585
2015-04-22 12:32:53,15366,2092,760,2233,852,919.901145385917,233.9066770792659,606.855655342965,247.50767929194325
2015-04-22 12:37:53,15367,2092,760,2233,852,920.0907138673781,234.09884818116743,606.58384850654,249.65738270319517
2015-04-22 12:42:53,15368,2092,760,2233,852,919.4978526808953,233.87376366475794,606.0438573659552,251.06279281624154
2015-04-22 12:47:53,15369,2092,760,2233,852,919.3571475047173,235.17398659639534,609.4724445311991,247.4906630229683
2015-04-22 12:52:53,15370,2092,760,2233,852,919.1812621990891,234.0387768379961,609.7941444372153,240.7871177618738
2015-04-22 12:57:53,15371,2092,760,2233,852,918.0244616485589,241.92238631188602,609.5429054713421,242.40081972545704
2015-04-22 13:02:53,15372,2092,760,2233,852,917.9448998178507,231.53486859224563,609.133814728077,236.683970856102
2015-04-22 13:07:53,15373,2092,760,2233,852,917.5615689845833,232.17921030377934,609.1181942366487,235.86860079359917
2015-04-22 13:12:53,15374,2092,760,2233,852,916.8725770781839,232.5593209314427,608.6768570313517,236.86925978925458
2015-04-22 13:17:53,15375,2092,760,2233,852,916.9562926829268,230.1921300813008,608.0826666666667,236.6989918699187
2015-04-22 13:22:53,15376,2092,760,2233,852,915.9785379812695,230.1163501560874,606.9553199791883,238.1151795005203
2015-04-22 13:27:53,15377,2092,760,2233,852,916.076412824348,232.17324575664955,606.5987513819341,245.24595174611432
2015-04-22 13:32:53,15378,2092,760,2233,852,916.5703602549096,232.52204447912604,606.8661074261933,244.2057484718429
2015-04-22 13:37:53,15379,2092,760,2233,852,917.247025164185,234.68502503413745,607.435984134209,252.74205084855973
2015-04-22 13:42:53,15380,2092,760,2233,852,919.6317295188556,235.48836150845253,607.8792587776333,251.78771131339403
2015-04-22 13:47:53,15381,2092,760,2233,852,920.5380014303362,229.85306547038553,607.8203627852546,244.1500552629868
2015-04-22 13:52:53,15382,2092,760,2233,852,921.126121440645,231.79996099336887,607.7782473020413,241.81887920946562
2015-04-22 13:57:53,15383,2092,760,2233,852,921.0661769485796,227.37885978027694,607.7386725606189,238.61710979652864
2015-04-22 14:02:53,15384,2092,760,2233,852,920.6816822672907,231.19897295891835,607.7386245449818,236.7744409776391
2015-04-22 14:07:53,15385,2092,760,2233,852,920.3058173545661,229.41124471888202,607.7034124146896,235.29353266168346
