timestamp,nb_train,nb_node_total_tree0,nb_node_total_tree1,nb_node_total_tree2,nb_node_total_tree3,nb_node_visited_mean_tree0,nb_node_visited_mean_tree1,nb_node_visited_mean_tree2,nb_node_visited_mean_tree3
2015-04-19 21:02:53,14604,2126,753,2266,857,916.0467680087647,242.05279375513558,511.1321555738154,265.21453026568065
2015-04-19 21:07:53,14605,2126,753,2266,857,915.6682642930504,242.5389934953783,511.0843546730572,264.7627524820267
2015-04-19 21:12:53,14606,2126,753,2266,857,915.3501985485417,239.42592085444338,511.0508010406682,254.81302204573464
2015-04-19 21:17:53,14607,2126,753,2266,857,915.9420141028274,239.40946121722462,498.0859861710139,254.79550900253304
2015-04-19 21:22:53,14608,2126,753,2266,857,918.757256297919,239.3257803943045,497.2740279299014,254.84303121577219
2015-04-19 21:27:53,14609,2126,753,2269,857,917.5110548292149,236.7107262646314,499.7239372989253,251.71544938051886
2015-04-19 21:32:53,14610,2126,753,2269,857,914.4296372347707,238.3807665982204,498.47973990417523,257.1948665297741
2015-04-19 21:37:53,14611,2131,753,2269,857,919.864554103073,237.77256861268907,498.43371432482377,256.44576004380264
2015-04-19 21:42:53,14612,2131,753,2269,857,920.8365726799891,237.75622775800713,499.50937585546126,256.428141253764
2015-04-19 21:47:53,14613,2131,753,2269,857,920.9395743516047,238.3451036748101,500.1135974816944,256.63142407445423
2015-04-19 21:52:53,14614,2131,753,2269,857,920.2934856986451,237.4521691528671,500.01847543451487,249.5754755713699
2015-04-19 21:57:53,14615,2131,753,2269,857,920.4225795415668,237.49928156004106,499.9773520355799,251.6900444748546
2015-04-19 22:02:53,14616,2131,753,2269,857,920.2491105637657,236.53981937602626,499.99582649151614,249.17118226600985
2015-04-19 22:07:53,14617,2131,753,2269,857,920.165629062051,236.84367517274407,499.93548607785453,249.67640418690567
2015-04-19 22:12:53,14618,2131,753,2269,857,920.4086742372417,236.67081680120398,499.885278423861,250.4499931591189
2015-04-19 22:17:53,14619,2131,753,2269,857,919.9413776592106,236.89575210342704,499.84061837334974,250.68130515083112
2015-04-19 22:22:53,14620,2131,753,2269,857,919.819220246238,241.2019151846785,499.79603283173736,332.6867989056088
2015-04-19 22:27:53,14621,2131,753,2269,857,919.9868682032693,255.21304972300115,499.75159017851036,336.59722317214965
2015-04-19 22:32:53,14622,2131,753,2269,857,919.8485159348926,276.8065928053618,499.69361236492955,335.18950895910274
2015-04-19 22:37:53,14623,2131,753,2269,857,920.0183272926212,334.0623675032483,499.67099774328113,335.56096560213365
2015-04-19 22:42:53,14624,2131,753,2269,857,920.008137308534,361.4597921225383,499.8721280087527,290.2396061269147
2015-04-19 22:47:53,14625,2131,753,2269,857,919.2225641025641,364.4600341880342,499.392,321.00615384615384
2015-04-19 22:52:53,14626,2131,753,2269,858,918.8724189798988,358.5328182688363,499.3119786681253,329.8257896895939
2015-04-19 22:57:53,14627,2131,753,2269,858,918.5814589457852,348.1209407260546,499.24359062008614,321.2728515758529
2015-04-19 23:02:53,14628,2131,753,2269,858,918.190593382554,353.6463631391851,499.19599398414,337.86122504785345
2015-04-19 23:07:53,14629,2131,753,2269,858,918.2369950099118,357.4749470230364,499.12987900745094,326.44767243147174
2015-04-19 23:12:53,14630,2131,753,2269,858,918.287012987013,352.5571428571429,499.09213943950783,322.2622009569378
2015-04-19 23:17:53,14631,2131,753,2269,863,918.3745471943134,357.58136832752376,499.0331487936573,326.3884218440298
2015-04-19 23:22:53,14632,2131,753,2269,863,918.3889420448332,360.0420311645708,498.97334609076,326.7619600874795
2015-04-19 23:27:53,14633,2131,753,2269,863,917.9283810565161,351.3147679901592,498.9661723501674,326.98667395612654
2015-04-19 23:32:53,14634,2131,755,2269,863,917.4343993439934,345.81365313653134,498.8546535465355,335.9307093070931
2015-04-19 23:37:53,14635,2131,755,2269,863,917.4559617355654,348.2273317389819,498.8092927912538,333.181824393577
