timestamp,nb_train,nb_node_total_tree0,nb_node_total_tree1,nb_node_total_tree2,nb_node_total_tree3,nb_node_visited_mean_tree0,nb_node_visited_mean_tree1,nb_node_visited_mean_tree2,nb_node_visited_mean_tree3
2015-03-30 00:12:53,8594,1303,1072,1332,788,817.4944147079358,585.9087735629508,617.388526879218,343.4788224342565
2015-03-30 00:17:53,8595,1305,1072,1332,788,826.320651541594,593.2593368237348,620.6146596858639,344.93810354857476
2015-03-30 00:22:53,8596,1305,1072,1332,788,834.1311074918567,600.8357375523499,620.2078873894835,348.08108422522105
2015-03-30 00:27:53,8597,1305,1072,1332,788,838.9424217750378,621.6720949168315,619.0793299988368,353.0241944864488
2015-03-30 00:32:53,8598,1305,1072,1332,788,838.5886252616888,625.3876482903,619.8731100255874,359.591649220749
2015-03-30 00:37:53,8599,1305,1072,1332,788,829.0501221072218,625.7446214676125,617.8596348412606,362.92173508547506
2015-03-30 00:42:53,8600,1305,1072,1332,788,812.7270930232559,625.2087209302325,610.3887209302326,365.2105813953488
2015-03-30 00:47:53,8601,1305,1072,1332,788,798.5204046041158,622.7739797697942,607.4366934077433,374.04325078479246
2015-03-30 00:52:53,8602,1305,1072,1332,788,817.227621483376,629.4140897465705,650.2134387351779,372.7674959311788
2015-03-30 00:57:53,8603,1305,1072,1332,788,818.638498198303,633.6529117749623,650.9730326630246,386.27269557131234
2015-03-30 01:02:53,8604,1305,1072,1332,788,809.9724546722455,638.4284053928405,649.8757554625755,382.4033007903301
2015-03-30 01:07:53,8605,1305,1072,1332,788,809.3289947704823,635.7787332945961,649.8340499709471,386.9911679256246
2015-03-30 01:12:53,8606,1305,1072,1332,788,800.7143853125726,637.264001859168,646.8101324657216,387.0664652567976
2015-03-30 01:17:53,8607,1305,1072,1332,788,767.149878006274,634.3805042407342,609.9857093063786,389.95654699663066
2015-03-30 01:22:53,8608,1305,1072,1332,788,738.2930994423792,636.4311105947955,600.4821096654275,385.79681691449815
2015-03-30 01:27:53,8609,1305,1072,1332,788,726.3884307120455,646.5508189104426,598.484957602509,408.4125914740388
2015-03-30 01:32:53,8610,1305,1072,1332,788,722.5039488966319,643.3154471544716,596.825900116144,403.8527293844367
2015-03-30 01:37:53,8611,1305,1072,1332,788,717.833236557891,682.2556032981071,595.9363604691673,395.4749738706306
2015-03-30 01:42:53,8612,1311,1073,1332,788,710.2646307477938,627.269623780771,597.6271481653507,324.54249883882954
2015-03-30 01:47:53,8613,1311,1073,1332,788,702.8564959944271,618.0601416463486,596.357715081853,327.11865784279576
2015-03-30 01:52:53,8614,1311,1073,1332,790,711.4137450661714,612.424193173903,592.038541908521,329.40410958904107
2015-03-30 01:57:53,8615,1311,1073,1332,790,714.2355194428322,614.0789320951828,592.27835171213,328.2997098084736
2015-03-30 02:02:53,8616,1311,1073,1332,790,708.3667595171773,693.5667363045496,592.224930362117,334.486304549675
2015-03-30 02:07:53,8617,1311,1073,1332,790,697.2626204015319,712.1558547058141,595.7914587443425,369.3948009748172
2015-03-30 02:12:53,8618,1311,1073,1332,790,685.8109770248318,714.3443954513808,597.4962868414946,369.3651659317707
2015-03-30 02:17:53,8619,1311,1073,1332,790,681.2668523030515,713.0752987585566,597.2697528715628,368.9455853347256
2015-03-30 02:22:53,8620,1311,1073,1332,790,681.1886310904872,715.1301624129931,595.4614849187935,368.2205336426914
2015-03-30 02:27:53,8621,1311,1073,1332,790,680.1360631017284,718.4904303445076,594.3086648880641,368.53508873680545
2015-03-30 02:32:53,8622,1311,1073,1332,790,675.9915332869404,713.4705404778474,592.9282069125493,368.35165854790074
2015-03-30 02:37:53,8623,1311,1073,1332,790,676.7259654412618,712.7666705322973,594.5026093007074,367.70706250724805
2015-03-30 02:42:53,8624,1311,1073,1332,790,677.0463821892394,712.6350881261595,593.7714517625232,368.47634508348796
2015-03-30 02:47:53,8625,1311,1073,1332,790,676.8411594202898,710.4776811594203,593.7463188405798,369.0993623188406
2015-03-30 02:52:53,8626,1311,1073,1332,790,676.4012288430326,709.3789705541386,593.4532807790401,368.6956874565268
2015-03-30 02:57:53,8627,1311,1073,1332,790,676.35794598354,617.3483250260809,594.0164599513156,392.78613654804684
2015-03-30 03:02:53,8628,1315,1073,1332,790,680.483889661567,632.7136068613815,597.8601066295781,422.78291608715807
2015-03-30 03:07:53,8629,1315,1073,1332,790,682.9337119017267,629.6763240236412,598.8608181712829,422.57387878085524
2015-03-30 03:12:53,8630,1315,1073,1332,790,685.5105446118192,625.4264194669756,597.7801853997682,422.1706836616454
2015-03-30 03:17:53,8631,1315,1073,1332,790,688.6810334839532,626.5093268450933,595.9242266249565,422.4824469933959
2015-03-30 03:22:53,8632,1315,1075,1332,790,693.2201112140871,632.5609360519,599.1389017608897,421.75602409638554
2015-03-30 03:27:53,8633,1315,1075,1332,790,704.3220201552183,628.5182439476428,613.6311826711456,421.211050619715
2015-03-30 03:32:53,8634,1315,1075,1332,790,715.3742182070882,632.7227241139681,636.8066944637479,421.0791058605513
2015-03-30 03:37:53,8635,1315,1075,1332,790,720.6266357845976,636.9424435437174,636.4496815286624,421.2331210191083
