timestamp,nb_train,nb_node_total_tree0,nb_node_total_tree1,nb_node_total_tree2,nb_node_total_tree3,nb_node_visited_mean_tree0,nb_node_visited_mean_tree1,nb_node_visited_mean_tree2,nb_node_visited_mean_tree3
2015-04-14 14:52:53,13090,1645,1051,1560,705,949.6192513368984,530.1498090145149,850.4992360580596,250.56531703590528
2015-04-14 14:57:53,13091,1645,1051,1560,705,947.55587808418,528.8364525246352,850.3457337101826,245.21770682148042
2015-04-14 15:02:53,13092,1645,1051,1560,705,944.1355789795294,530.2254048273755,850.2717690192484,247.55682859761686
2015-04-14 15:07:53,13093,1645,1051,1560,705,945.8955166883068,533.7625448713053,849.9388986481326,246.02703734820133
2015-04-14 15:12:53,13094,1645,1051,1560,705,943.6690850771346,534.3155643806324,849.9039254620437,249.05330685810296
2015-04-14 15:17:53,13095,1645,1051,1560,705,939.7542573501337,532.9161512027491,849.8813287514319,249.69041618938527
2015-04-14 15:22:53,13096,1645,1051,1560,705,933.7755039706781,535.6023213194869,849.8306353084912,247.81872327428223
2015-04-14 15:27:53,13097,1645,1051,1560,705,929.1899671680537,528.2933496220509,849.9656409864855,261.1978315644804
2015-04-14 15:32:53,13098,1645,1051,1560,705,926.4654145671095,561.0924568636433,849.8648648648649,346.1520079401435
2015-04-14 15:37:53,13099,1645,1051,1560,705,925.3944575921826,688.4711046644782,849.8612107794488,519.3322391022216
2015-04-14 15:42:53,13100,1645,1051,1560,705,927.724961832061,687.353893129771,849.8853435114504,527.85
2015-04-14 15:47:53,13101,1645,1051,1560,705,928.5299595450729,686.3943973742463,849.7397908556599,525.0353408136783
2015-04-14 15:52:53,13102,1645,1051,1560,705,930.3430773927645,675.16417340864,849.6747824759578,534.9677911769196
2015-04-14 15:57:53,13103,1645,1051,1560,705,931.2031595817751,669.9606960238114,849.5269785545295,533.8578951385178
2015-04-14 16:02:53,13104,1645,1051,1560,705,929.3704212454212,658.7264957264957,849.4239163614163,532.8460775335775
2015-04-14 16:07:53,13105,1645,1051,1560,705,929.895078214422,646.5593285005723,849.354521175124,539.3228538725677
2015-04-14 16:12:53,13106,1645,1051,1560,705,929.0699679536091,646.9645963680757,849.2681214710819,538.5359377384405
2015-04-14 16:17:53,13107,1645,1051,1560,705,928.0503547722591,654.6838330663004,849.1811245899138,533.6734569314107
2015-04-14 16:22:53,13108,1645,1051,1560,705,929.8883887702167,661.4367561794325,848.9133353677144,532.0452395483674
2015-04-14 16:27:53,13109,1645,1051,1560,705,934.439011366237,660.6555801357846,848.7949500343276,531.0251735448928
2015-04-14 16:32:53,13110,1645,1051,1560,705,939.8986270022883,658.3281464530893,848.6861937452327,525.9291380625476
2015-04-14 16:37:53,13111,1645,1051,1560,705,939.1164670887041,655.5065212417054,848.5495385554115,519.1954084356647
2015-04-14 16:42:53,13112,1645,1051,1560,705,943.5032794386822,664.5443868212325,847.9809334960341,522.0089993898719
2015-04-14 16:47:53,13113,1647,1051,1561,705,945.1206436360864,667.1305574620606,848.7785403797758,512.2400671089758
2015-04-14 16:52:53,13114,1647,1051,1561,705,945.9059020893701,657.8744852829037,848.6396980326368,511.59974073509227
2015-04-14 16:57:53,13115,1647,1051,1561,705,950.0494090735799,652.9618757148304,848.9059092642013,448.046740373618
2015-04-14 17:02:53,13116,1647,1051,1561,705,946.848429399207,644.3946325099115,848.9009606587374,474.29955779200975
2015-04-14 17:07:53,13117,1647,1051,1561,705,946.3856827018373,641.9457192955706,848.9730883586186,476.59525806205687
2015-04-14 17:12:53,13118,1647,1051,1561,705,947.162219850587,646.3952584235402,849.0335416984296,501.39846013111753
2015-04-14 17:17:53,13119,1647,1051,1561,705,951.5076606448662,644.2890464212211,848.8706456284777,481.84945498894734
2015-04-14 17:22:53,13120,1647,1051,1561,705,953.7444359756098,644.8842225609756,848.7215701219512,482.6227134146341
2015-04-14 17:27:53,13121,1647,1051,1561,705,952.9026751009832,646.3412087493331,848.9362853441048,473.21759012270405
2015-04-14 17:32:53,13122,1647,1051,1561,705,951.4654016156073,646.2634506934918,848.975156226185,470.97599451303154
2015-04-14 17:37:53,13123,1647,1051,1561,705,949.495161167416,642.760954050141,848.7589727958546,467.9895603139526
2015-04-14 17:42:53,13124,1647,1051,1561,705,948.4010972264554,638.0628619323377,848.6676318195672,480.95161536117035
2015-04-14 17:47:53,13125,1647,1051,1561,705,947.7580952380953,640.002819047619,848.8004571428571,474.18118095238094
2015-04-14 17:52:53,13126,1647,1051,1561,705,950.4522322108792,646.7209355477678,848.9347859210727,462.546015541673
2015-04-14 17:57:53,13127,1647,1051,1561,705,951.3425001904471,645.4484649958101,849.19517025977,457.7029785937381
2015-04-14 18:02:53,13128,1647,1051,1563,705,953.3401889092017,644.7565508836076,851.0092931139549,459.2870962827544
2015-04-14 18:07:53,13129,1647,1051,1563,705,954.908903953081,640.7440779952776,851.0562876075862,465.3298804173966
2015-04-14 18:12:53,13130,1647,1051,1563,705,960.0504188880426,644.538309215537,851.0760091393755,453.97044935262755
2015-04-14 18:17:53,13131,1647,1051,1563,705,958.4604371335009,647.3936486177747,851.1465996496839,449.62828421293125
2015-04-14 18:22:53,13132,1649,1051,1563,705,962.3182302771855,647.6172707889126,851.1934968017058,451.10417301248856
2015-04-14 18:27:53,13133,1649,1051,1563,705,954.7235209015457,647.7103479783751,850.7782684839717,450.4478793878017
2015-04-14 18:32:53,13134,1649,1051,1563,705,949.2412821684178,652.4122125780417,850.360057865083,440.12966346885946
2015-04-14 18:37:53,13135,1649,1051,1563,705,944.8968405024743,650.1630757518082,850.08092881614,438.7696992767415
