timestamp,nb_train,nb_node_total_tree0,nb_node_total_tree1,nb_node_total_tree2,nb_node_total_tree3,nb_node_visited_mean_tree0,nb_node_visited_mean_tree1,nb_node_visited_mean_tree2,nb_node_visited_mean_tree3
2015-04-17 03:42:53,13820,1733,1716,1615,1780,1004.2396526772793,860.1109261939218,1080.2231548480463,860.7897973950796
2015-04-17 03:47:53,13821,1733,1716,1615,1780,1007.3703060560017,943.2007814195789,1082.7852543231315,920.460024600246
2015-04-17 03:52:53,13822,1733,1716,1615,1780,1014.7896107654464,895.7801331211112,1083.3181160468819,852.8451743597163
2015-04-17 03:57:53,13823,1733,1716,1615,1780,1016.6238877233596,955.8922086377776,1082.9021919988425,1029.6929031324603
2015-04-17 04:02:53,13824,1733,1716,1615,1780,1020.5884693287037,955.8229890046297,1082.8667534722222,1029.6183449074074
2015-04-17 04:07:53,13825,1733,1716,1615,1780,1023.7882097649186,936.252513562387,1082.8028933092223,1029.5273779385172
2015-04-17 04:12:53,13826,1733,1716,1615,1780,1023.6173152032403,936.1847244322291,1082.3121654853176,1029.4528424707073
2015-04-17 04:17:53,13827,1733,1716,1615,1780,1026.5034353077313,939.5429955883417,1081.772112533449,1038.8581037101324
2015-04-17 04:22:53,13828,1733,1716,1615,1780,1028.630532253399,950.3092999710732,1081.2037894127857,1040.4498842927394
2015-04-17 04:27:53,13829,1733,1716,1615,1780,1031.2777496565188,940.9046207245643,1082.1370308771423,1040.7090895943309
2015-04-17 04:32:53,13830,1733,1716,1615,1780,1027.07866955893,922.6419378163413,1082.2153289949385,871.2580621836587
2015-04-17 04:37:53,13831,1733,1716,1615,1780,1091.0125804352542,922.5751572554407,1165.1846576530982,871.1949967464392
2015-04-17 04:42:53,13832,1733,1716,1615,1780,1093.7726286871023,951.0792365529207,1167.5234239444765,972.005060728745
2015-04-17 04:47:53,13833,1733,1716,1615,1780,1091.2332827297043,946.7398973469241,1167.4709752042218,972.3115014819634
2015-04-17 04:52:53,13834,1733,1716,1615,1780,1092.918100332514,972.5083128523927,1170.4415931762326,1077.571129102212
2015-04-17 04:57:53,13835,1733,1716,1615,1780,1093.2219732562342,940.6368630285508,1170.2964221178172,963.7094325984821
2015-04-17 05:02:53,13836,1733,1716,1615,1780,1099.9111014744146,940.5688060132986,1179.8245157559988,963.6397080080948
2015-04-17 05:07:53,13837,1733,1716,1615,1780,1100.4084700440847,915.3234082532341,1179.5495410854953,919.0302088603021
2015-04-17 05:12:53,13838,1733,1716,1615,1780,1100.9645179939298,915.2571903454257,1179.166064460182,918.9637230813702
2015-04-17 05:17:53,13839,1733,1718,1615,1780,1099.1933665727292,914.0721150372136,1178.4111568754968,918.2071681479875
2015-04-17 05:22:53,13840,1733,1718,1615,1780,1099.2779624277457,937.1148843930636,1178.2711705202312,1039.8937861271677
2015-04-17 05:27:53,13841,1733,1718,1615,1780,1101.5291525178816,937.0471064229463,1178.6283505527058,1039.8185824723648
2015-04-17 05:32:53,13842,1733,1718,1615,1780,1095.758560901604,892.5360497038,1175.2366710013005,864.2951885565669
2015-04-17 05:37:53,13843,1733,1718,1615,1780,1096.2979123022467,892.4715018420862,1175.0,864.2326807772881
2015-04-17 05:42:53,13844,1733,1718,1615,1782,1096.6045218145046,892.4069633054031,1174.4512424154868,866.1698930944814
2015-04-17 05:47:53,13845,1733,1718,1615,1782,1090.147562296858,895.5796316359697,1165.6672444925966,886.35290718671
2015-04-17 05:52:53,13846,1733,1718,1615,1782,1090.0687563195147,902.8807597862199,1165.5829842553806,889.9433049256103
2015-04-17 05:57:53,13847,1733,1718,1615,1782,1086.9531306420163,930.9221492019932,1164.603452011266,1047.7082400519969
2015-04-17 06:02:53,13848,1733,1718,1615,1782,1087.5675909878682,903.8477036395147,1164.5521374927787,905.0511265164645
2015-04-17 06:07:53,13849,1733,1718,1617,1782,1086.797530507618,893.6901581341613,1166.374034226298,878.3609646905913
2015-04-17 06:12:53,13850,1733,1718,1617,1782,1083.8574007220216,911.0940794223827,1164.133285198556,907.1787003610108
2015-04-17 06:17:53,13851,1735,1718,1617,1782,1080.823117464443,947.1059129304743,1164.0781893004116,985.3604071908165
2015-04-17 06:22:53,13852,1735,1718,1617,1782,1081.698455096737,947.0374675137165,1163.3008229858503,985.2892001155068
2015-04-17 06:27:53,13853,1735,1718,1617,1782,1077.3824442359055,926.0261315238577,1163.4750595538871,971.1294304482783
2015-04-17 06:32:53,13854,1735,1718,1617,1782,1077.3046051681824,910.8958423559983,1163.3910062075934,936.7400028872528
2015-04-17 06:37:53,13855,1735,1718,1617,1782,1081.2169613857814,940.4090941898231,1168.6044749188018,965.3512089498377
2015-04-17 06:42:53,13856,1735,1718,1617,1782,1081.138856812933,940.341151847575,1168.5200635103927,965.2814665127021
2015-04-17 06:47:53,13857,1735,1720,1617,1782,1081.060763513026,953.7920906401097,1168.4356642851988,971.9600202063939
2015-04-17 06:52:53,13858,1735,1720,1617,1782,1079.7311300331937,957.1269302929716,1168.1941838649157,982.1570933756675
2015-04-17 06:57:53,13859,1735,1720,1617,1782,1088.7744426004763,932.8342593260697,1170.779349159391,941.2735406594992
2015-04-17 07:02:53,13860,1735,1720,1617,1782,1088.6958152958152,958.8946608946609,1170.6948051948052,1059.531313131313
2015-04-17 07:07:53,13861,1735,1720,1619,1784,1092.8552052521463,958.8254094221196,1172.7570160883054,1061.4546569511579
2015-04-17 07:12:53,13862,1735,1720,1619,1784,1090.997763670466,938.3556485355649,1172.3499495022363,940.5708411484634
2015-04-17 07:17:53,13863,1735,1720,1619,1784,1094.4553127028782,920.9936521676404,1174.3313135684916,919.8682103440814
2015-04-17 07:22:53,13864,1735,1720,1619,1784,1095.3883439122908,914.8909405654933,1173.601269474899,914.0014425851125
2015-04-17 07:27:53,13865,1735,1720,1621,1784,1091.8276956364948,918.3426613775695,1175.1016949152543,912.1312657771367
2015-04-17 07:32:53,13866,1735,1720,1621,1784,1084.7568152315016,918.2763594403577,1174.1465455069956,912.0654117986442
2015-04-17 07:37:53,13867,1737,1720,1621,1784,1087.6502487920964,916.3385014783298,1174.388404124901,930.6518352924209
2015-04-17 07:42:53,13868,1737,1720,1621,1784,1083.2130083645802,894.6028987597347,1174.2929766368618,888.206302278627
2015-04-17 07:47:53,13869,1737,1720,1621,1784,1066.028120268224,909.9634436513087,1172.5843968562983,895.2489004254091
2015-04-17 07:52:53,13870,1737,1720,1621,1786,1065.9511896178803,888.2886085075703,1172.49978370584,879.7267483777938
2015-04-17 07:57:53,13871,1737,1720,1621,1786,1052.651575228895,921.6711123927619,1172.137913632759,957.3119457861726
2015-04-17 08:02:53,13872,1737,1720,1621,1786,1047.0862889273355,882.6927623990773,1172.0201124567475,914.9214244521338
2015-04-17 08:07:53,13873,1737,1720,1621,1786,1047.3528436531392,883.9294312693721,1171.8738556909104,883.6297123909753
2015-04-17 08:12:53,13874,1737,1720,1621,1786,1034.6266397578204,904.310436788237,1168.3564941617415,919.9765028110135
2015-04-17 08:17:53,13875,1737,1720,1621,1786,1037.8744504504505,889.7075315315316,1170.8193153153154,945.8456936936936
2015-04-17 08:22:53,13876,1737,1720,1621,1786,1032.179878927645,881.040141251081,1171.0511674834247,904.4187806284232
2015-04-17 08:27:53,13877,1737,1720,1621,1786,1020.795633061901,904.5316711104706,1170.6239821287022,902.0958420407869
2015-04-17 08:32:53,13878,1737,1720,1621,1786,1022.3901138492578,924.2471537685545,1170.5639861651534,894.9382475861075
2015-04-17 08:37:53,13879,1737,1720,1621,1786,1024.3722170185172,877.1464802939693,1170.6129404135745,853.2005187693638
2015-04-17 08:42:53,13880,1737,1720,1621,1786,1015.253818443804,877.0832132564841,1169.3742795389048,853.138976945245
2015-04-17 08:47:53,13881,1737,1720,1621,1786,994.5687630574166,986.5785606224335,1168.1615157409408,1052.7389237086666
2015-04-17 08:52:53,13882,1737,1720,1621,1786,987.5024492148106,986.5074196801613,1168.1883013974932,1052.6630168563609
2015-04-17 08:57:53,13883,1740,1720,1621,1786,996.8411006266657,865.1766909169488,1168.3069221349851,828.3833465389325
2015-04-17 09:02:53,13884,1740,1720,1623,1786,983.2981129357534,826.3941227312014,1169.5573321809277,856.0244165946414
2015-04-17 09:07:53,13885,1740,1720,1623,1786,993.5053655023406,826.3345336694274,1169.7334533669427,855.9626935541952
