timestamp,nb_train,nb_node_total_tree0,nb_node_total_tree1,nb_node_total_tree2,nb_node_total_tree3,nb_node_visited_mean_tree0,nb_node_visited_mean_tree1,nb_node_visited_mean_tree2,nb_node_visited_mean_tree3
2015-04-14 13:52:53,13078,1507,2039,1727,638,1091.8369016669214,1204.4393638170975,902.3732222052301,299.32115002293926
2015-04-14 13:57:53,13079,1507,2039,1727,638,1083.0667482223412,1280.7709304992736,892.0852511659913,524.4066060096337
2015-04-14 14:02:53,13080,1507,2039,1727,638,1082.5064220183485,1274.6727064220183,893.4811926605505,524.6230122324159
2015-04-14 14:07:53,13081,1507,2039,1727,638,1080.968886170782,1176.8411436434524,893.7636266340494,354.00405167800625
2015-04-14 14:12:53,13082,1507,2040,1727,638,1074.4928145543495,1178.6122152576058,877.1716098455894,353.68460480048924
2015-04-14 14:17:53,13083,1507,2040,1727,638,1074.6981579148514,1187.821141939922,877.9687380570206,352.5481158755637
2015-04-14 14:22:53,13084,1507,2040,1727,638,1069.8978141241212,1228.6448333842861,871.7041424640782,351.55502904310606
2015-04-14 14:27:53,13085,1507,2040,1727,638,1068.6457011845625,1235.1980129919755,868.9417653802063,350.5302254489874
2015-04-14 14:32:53,13086,1507,2040,1727,638,1066.5456212746446,1265.7269601100413,867.1239492587498,377.64519333639004
2015-04-14 14:37:53,13087,1507,2040,1727,638,1060.4878123328494,1270.9122793611982,870.2787499044854,378.7169710399633
2015-04-14 14:42:53,13088,1507,2040,1727,638,1059.5591381418094,1274.5214700488998,871.3944834963326,380.05447738386306
2015-04-14 14:47:53,13089,1507,2040,1727,638,1061.12552525021,1276.8203835281533,870.0205516082207,379.6746886698755
2015-04-14 14:52:53,13090,1507,2040,1727,638,1063.5225362872422,1273.263254392666,870.0255156608098,378.9464476699771
2015-04-14 14:57:53,13091,1509,2041,1727,638,1065.3299977083493,1264.873653655183,866.4580245970515,377.03468031472005
2015-04-14 15:02:53,13092,1511,2041,1727,638,1068.7340360525511,1241.7279254506568,865.9107852123434,374.2073021692637
2015-04-14 15:07:53,13093,1511,2041,1727,638,1072.7249675399069,1233.5731306805162,865.8906285801573,372.8470938669518
2015-04-14 15:12:53,13094,1511,2041,1727,638,1073.354360775928,1235.3842217809683,864.9978616160073,371.8330533068581
2015-04-14 15:17:53,13095,1511,2041,1727,638,1074.1043146239022,1171.9959526536845,850.5851851851852,374.177701412753
2015-04-14 15:22:53,13096,1511,2041,1727,638,1067.6576053756871,1170.982895540623,839.9088271227856,373.7232742822236
2015-04-14 15:27:53,13097,1511,2041,1727,638,1067.7252805986104,1104.059937390242,840.7784225395129,443.3357257387188
2015-04-14 15:32:53,13098,1511,2041,1727,638,1066.8357764544205,1127.491372728661,842.5407695831425,446.31737669873263
2015-04-14 15:37:53,13099,1511,2043,1727,638,1059.1327582258189,1145.8327353233071,844.3769753416291,448.7253988854111
2015-04-14 15:42:53,13100,1511,2043,1727,638,1058.566030534351,1165.2554198473283,851.3032824427481,452.32938931297707
2015-04-14 15:47:53,13101,1511,2043,1727,638,1048.876116326998,1167.3792076940692,826.8149759560339,452.1645675902603
2015-04-14 15:52:53,13102,1511,2043,1727,638,1040.9327583575027,1157.2476721111282,797.6456266218897,450.8695618989467
2015-04-14 15:57:53,13103,1511,2043,1727,638,1038.1184461573685,1147.9182629932077,807.5390368617874,452.5754407387621
2015-04-14 16:02:53,13104,1511,2043,1727,638,1031.1719322344322,1148.8630952380952,793.9481074481074,452.1437728937729
2015-04-14 16:07:53,13105,1511,2043,1729,638,1026.2300648607402,1154.9249141549028,788.8533384204502,452.6845478824876
2015-04-14 16:12:53,13106,1511,2043,1731,638,1018.5460094613154,1149.9322447733862,777.0337250114451,451.3911185716466
2015-04-14 16:17:53,13107,1511,2043,1731,638,1006.6503395132372,1120.1987487602046,763.6243228809034,449.3496604867628
2015-04-14 16:22:53,13108,1511,2043,1731,638,995.8211016173329,1108.4494964906928,772.5068660360085,449.12602990540125
2015-04-14 16:27:53,13109,1511,2043,1731,638,991.7664200167824,1105.6711419635365,776.2246548173011,448.5786863986574
2015-04-14 16:32:53,13110,1511,2043,1731,638,987.5989321128909,1111.097406559878,775.9228070175438,447.5089244851259
2015-04-14 16:37:53,13111,1511,2043,1731,638,984.5814201815269,1109.590343985966,777.5082754938601,448.05926321409504
2015-04-14 16:42:53,13112,1511,2043,1731,638,978.2272727272727,1091.5713849908482,781.4091671751067,446.5020591824283
2015-04-14 16:47:53,13113,1511,2043,1731,638,975.1261343704721,1101.421947685503,785.0595592160452,446.81979714786854
2015-04-14 16:52:53,13114,1511,2043,1731,638,974.9166539576025,1102.079533323166,789.5475064816227,446.80661888058563
2015-04-14 16:57:53,13115,1511,2043,1731,638,975.7963400686237,1103.7129241326725,808.2407167365612,445.91361036980555
2015-04-14 17:02:53,13116,1511,2043,1731,638,979.7000609942055,1092.5930924062213,818.7961268679476,445.15462031107046
2015-04-14 17:07:53,13117,1511,2043,1731,638,982.4134329496073,1072.0736448883129,824.0161622322178,444.5769611953953
2015-04-14 17:12:53,13118,1511,2043,1731,638,987.8579051684708,1046.4174416831834,894.4813996035981,454.3615642628449
2015-04-14 17:17:53,13119,1511,2043,1731,638,993.4400487842062,1033.7558502934676,896.0391035902127,454.87354219071574
2015-04-14 17:22:53,13120,1511,2043,1731,638,1016.1567073170731,928.7569359756097,905.8392530487805,298.59657012195123
2015-04-14 17:27:53,13121,1511,2043,1731,638,1018.2356527703681,915.8754668089323,905.5431750628763,286.4668851459492
2015-04-14 17:32:53,13122,1511,2043,1731,638,1028.0108977290047,919.5825331504344,906.4843011736016,310.0821521109587
2015-04-14 17:37:53,13123,1511,2043,1731,638,1032.2509334755773,992.2872056694354,905.616474891412,416.20864131677206
2015-04-14 17:42:53,13124,1511,2043,1731,638,1039.758838768668,1049.3850198110333,907.8056994818653,406.80196586406583
2015-04-14 17:47:53,13125,1511,2043,1731,638,1040.0508952380953,1132.6576,907.7194666666667,293.01965714285717
2015-04-14 17:52:53,13126,1511,2043,1731,638,1049.0183605058662,1133.4971049824776,909.4977906445223,293.06247143074813
2015-04-14 17:57:53,13127,1511,2043,1731,638,1051.4989715852823,1175.173535461263,910.711662984688,294.7166146111069
2015-04-14 18:02:53,13128,1511,2043,1731,638,1053.1371115173674,1134.952620353443,910.8117763558805,334.8819317489336
2015-04-14 18:07:53,13129,1511,2043,1731,638,1060.4957727168862,1164.4917358519308,912.4286693579099,384.4408561200396
2015-04-14 18:12:53,13130,1511,2043,1731,638,1064.474409748667,1194.2979436405178,912.7065498857578,429.94440213252096
2015-04-14 18:17:53,13131,1511,2043,1731,638,1073.294189322976,1229.5430660269592,913.8784555631711,452.0613814637118
2015-04-14 18:22:53,13132,1511,2043,1731,638,1076.60265001523,1213.4207279926895,914.4849984770027,493.1380597014925
2015-04-14 18:27:53,13133,1511,2043,1731,638,1075.960328942359,1215.7495621716287,914.8467219980203,445.70166755501407
2015-04-14 18:32:53,13134,1511,2043,1731,638,1080.8522917618395,1200.0868737627532,916.0784224151058,484.99832495812393
2015-04-14 18:37:53,13135,1511,2043,1731,638,1089.056185763228,1175.5012561857632,916.6728587742672,502.3890369242482
