timestamp,nb_train,nb_node_total_tree0,nb_node_total_tree1,nb_node_total_tree2,nb_node_total_tree3,nb_node_visited_mean_tree0,nb_node_visited_mean_tree1,nb_node_visited_mean_tree2,nb_node_visited_mean_tree3
2015-04-17 05:52:53,13846,2075,902,1458,494,1130.9233713707931,421.80665896287735,724.7570417449083,169.47992199913332
2015-04-17 05:57:53,13847,2075,902,1458,494,1129.1998988950675,424.0772008377266,724.107893406514,172.14017476709756
2015-04-17 06:02:53,13848,2075,902,1458,494,1126.7775852108607,417.82632871172734,724.1136626227614,164.74494511842866
2015-04-17 06:07:53,13849,2075,902,1458,494,1121.1826124629938,416.5411943100585,725.0765398223698,165.72214600332154
2015-04-17 06:12:53,13850,2075,902,1458,494,1117.850108303249,428.4096028880866,725.1039711191336,165.94628158844765
2015-04-17 06:17:53,13851,2075,902,1458,494,1115.9054941881452,430.5832791856184,725.3739080210815,167.0006497725796
2015-04-17 06:22:53,13852,2075,902,1458,494,1112.0123447877563,420.2057464626047,725.5874241986717,169.9519924920589
2015-04-17 06:27:53,13853,2075,902,1458,494,1109.5263841767126,409.25055944560745,725.1704323973147,183.9366202266657
2015-04-17 06:32:53,13854,2075,902,1458,494,1108.6645734084018,409.8261152013859,725.559477407247,186.56164284683123
2015-04-17 06:37:53,13855,2075,902,1458,494,1106.8819198845183,412.47253699025623,725.4416456153014,177.795308552869
2015-04-17 06:42:53,13856,2075,902,1458,494,1105.4383660508083,416.41079676674366,725.9681004618938,177.92183891454965
2015-04-17 06:47:53,13857,2075,902,1458,494,1103.2082701883523,413.63029515768204,726.2081258569676,182.5607995958721
2015-04-17 06:52:53,13858,2075,902,1458,494,1166.675205657382,411.1602684370039,607.7565305238851,162.64828979650744
2015-04-17 06:57:53,13859,2075,902,1458,494,1172.1157370661665,404.3620751857998,604.2841474853885,157.4266541597518
2015-04-17 07:02:53,13860,2075,902,1458,494,1184.135064935065,402.5839826839827,604.4279220779221,157.33189033189032
2015-04-17 07:07:53,13861,2075,902,1458,494,1177.2364187288074,407.63386480051946,602.6808311088666,163.83435538561432
2015-04-17 07:12:53,13862,2075,902,1458,494,1170.618381185976,400.12848073871015,603.0633386235752,151.64680421295628
2015-04-17 07:17:53,13863,2075,902,1458,494,1174.698261559547,400.37401716800116,602.9418596263436,150.72920724229965
2015-04-17 07:22:53,13864,2075,902,1458,494,1168.4104154645124,398.76788805539525,603.898730525101,151.16214656664744
2015-04-17 07:27:53,13865,2075,902,1458,494,1170.5267940858275,397.4046159394158,604.1839884601515,150.80851063829786
2015-04-17 07:32:53,13866,2075,902,1458,494,1168.3849704312706,398.2716717149863,604.8607384970431,149.89319198038368
2015-04-17 07:37:53,13867,2077,902,1458,494,1170.1259825484965,410.1599480781712,604.8983918655802,159.0708156053941
2015-04-17 07:42:53,13868,2077,902,1458,494,1171.391116238823,414.24459186616673,605.1582059417364,159.08667435823477
2015-04-17 07:47:53,13869,2077,902,1458,494,1171.0511933088183,407.450717427356,605.5212344076718,151.92284952051338
2015-04-17 07:52:53,13870,2077,902,1458,494,1162.6271809661139,388.81326604181686,607.1771449170873,153.2382840663302
2015-04-17 07:57:53,13871,2077,902,1458,494,1182.1917669958907,388.0116790426069,608.0705789056304,150.7531540624324
2015-04-17 08:02:53,13872,2077,902,1458,494,1184.0733131487889,391.506199538639,608.0963811995387,149.31545559400232
2015-04-17 08:07:53,13873,2077,902,1458,494,1203.9111223239386,394.0049016074389,611.9504072659122,147.28148201542564
2015-04-17 08:12:53,13874,2077,902,1458,494,1235.1600836096295,398.5645091538129,627.7770650136947,147.30358944788813
2015-04-17 08:17:53,13875,2077,902,1458,494,1256.405837837838,381.9293693693694,638.4464144144144,143.0356036036036
2015-04-17 08:22:53,13876,2077,902,1458,494,1259.3174545978668,382.2063274718939,638.8599740559239,143.9685788411646
2015-04-17 08:27:53,13877,2077,902,1458,494,1261.1273329970454,382.5127909490524,639.4351805145204,144.00735029184983
2015-04-17 08:32:53,13878,2077,902,1458,494,1264.108589133881,384.62516212710767,639.8592736705577,144.65974924340682
2015-04-17 08:37:53,13879,2077,902,1458,494,1263.1464802939693,383.7746235319548,639.9685856329706,141.72973557172708
2015-04-17 08:42:53,13880,2077,902,1458,494,1267.4136167146974,389.79337175792506,640.9056195965418,139.5101585014409
2015-04-17 08:47:53,13881,2077,902,1458,494,1266.8757294143072,388.8799798285426,641.1455946977884,139.6536993012031
2015-04-17 08:52:53,13882,2077,902,1458,494,1267.4293329491427,383.8571531479614,640.1970897565193,139.54718340296787
2015-04-17 08:57:53,13883,2077,902,1458,494,1265.0388244615717,389.452351797162,640.2349636245768,139.82741482388533
2015-04-17 09:02:53,13884,2079,902,1458,494,1265.5478968596947,389.6266205704408,638.1514693171996,140.99949582252952
2015-04-17 09:07:53,13885,2079,902,1458,494,1264.5833633417358,402.8088584803745,638.6306805905654,150.6836874324811
