timestamp,nb_train,nb_node_total_tree0,nb_node_total_tree1,nb_node_total_tree2,nb_node_total_tree3,nb_node_visited_mean_tree0,nb_node_visited_mean_tree1,nb_node_visited_mean_tree2,nb_node_visited_mean_tree3
2015-03-30 00:27:53,8597,1081,1163,996,1106,738.6967546818657,648.3531464464348,706.9680120972432,719.7319995347215
2015-03-30 00:32:53,8598,1081,1163,996,1106,740.1803907885554,666.983251919051,707.8153058850895,713.1588741567806
2015-03-30 00:37:53,8599,1081,1163,996,1106,740.0941969996511,673.0467496220491,707.7328759158041,707.8325386672869
2015-03-30 00:42:53,8600,1081,1163,996,1106,742.0276744186046,688.3420930232559,708.5048837209303,699.7752325581396
2015-03-30 00:47:53,8601,1081,1163,998,1106,743.0475526101616,671.8986164399488,710.4534356470178,699.6961981164981
2015-03-30 00:52:53,8602,1081,1163,998,1106,745.4789583817717,596.5395256916996,715.8198093466635,573.6511276447338
2015-03-30 00:57:53,8603,1081,1163,998,1106,748.3095431826107,565.3539462978031,720.6122282924562,580.7485760781123
2015-03-30 01:02:53,8604,1081,1163,998,1106,754.634239888424,572.5414923291493,733.11390051139,606.0656671315667
2015-03-30 01:07:53,8605,1081,1163,998,1106,759.7894247530505,540.3202789076119,737.0421847762929,581.948518303312
2015-03-30 01:12:53,8606,1081,1163,998,1106,769.421914943063,541.0855217290263,751.0933069951196,589.5600743667209
2015-03-30 01:17:53,8607,1083,1163,998,1106,771.3321714883234,555.5342163355408,751.0059254095504,593.7604275589637
2015-03-30 01:22:53,8608,1083,1163,998,1106,771.2424488847583,561.4462128252788,750.918564126394,589.6654275092936
2015-03-30 01:27:53,8609,1083,1163,998,1106,771.1527471251017,545.9670112672784,750.8312231385759,592.0229991868974
2015-03-30 01:32:53,8610,1083,1163,998,1106,772.2961672473867,548.1443670150987,751.3976771196284,589.837049941928
2015-03-30 01:37:53,8611,1083,1163,998,1106,772.2063639530833,604.323655789107,751.3103007780745,616.1270468006039
2015-03-30 01:42:53,8612,1083,1163,1000,1106,774.2141198327914,647.4849047840223,756.5421504876916,716.4252206223873
2015-03-30 01:47:53,8613,1083,1163,1000,1106,774.1241147103216,647.4096133751306,756.4541971438523,716.3419249970974
2015-03-30 01:52:53,8614,1083,1163,1000,1106,774.0341304852566,647.3343394474111,756.3662642210355,716.2586487114
2015-03-30 01:57:53,8615,1083,1163,1000,1106,766.975043528729,545.4017411491584,750.8197330237957,667.5736506094022
2015-03-30 02:02:53,8616,1083,1163,1002,1106,770.2987465181059,549.1666666666666,753.4466109563602,424.69138811513466
2015-03-30 02:07:53,8617,1083,1163,1002,1106,764.7539747011721,513.5718927701056,749.4868283625392,455.3847046535917
2015-03-30 02:12:53,8618,1083,1163,1002,1106,765.9054304943143,420.227430958459,750.3103968438153,490.9178463680668
2015-03-30 02:17:53,8619,1083,1163,1002,1106,767.1436361526859,404.4130409560274,751.1389952430676,536.6347604130409
2015-03-30 02:22:53,8620,1083,1163,1004,1106,767.054524361949,403.9363109048724,753.0515081206496,523.008120649652
2015-03-30 02:27:53,8621,1083,1163,1004,1106,766.9654332444032,490.9656652360515,752.9640412945134,518.1175037698642
2015-03-30 02:32:53,8622,1083,1163,1004,1106,768.0425655300394,507.6808165158896,753.7173509626537,492.19345859429365
2015-03-30 02:37:53,8623,1085,1163,1004,1106,769.953148556187,531.9930418647803,753.6298272063087,525.8928447176157
2015-03-30 02:42:53,8624,1085,1163,1004,1106,771.672193877551,531.6571196660483,753.2474489795918,532.2022263450834
2015-03-30 02:47:53,8625,1085,1163,1005,1106,758.8515942028986,578.1402898550724,728.6286376811594,584.608347826087
2015-03-30 02:52:53,8626,1085,1163,1005,1106,758.3316716902389,588.0590076512868,728.4836540690934,597.7966612566659
2015-03-30 02:57:53,8627,1085,1163,1005,1106,756.3735945288049,593.1402573316333,730.1079170047525,597.9163092616205
2015-03-30 03:02:53,8628,1085,1163,1005,1106,757.4498145572554,594.8747102457116,731.2987946221604,610.9248956884562
2015-03-30 03:07:53,8629,1085,1163,1005,1106,757.361919109978,588.6256808436667,731.2139297717001,625.5320431104416
2015-03-30 03:12:53,8630,1085,1163,1005,1106,752.1438006952492,575.4276940903824,731.571147161066,628.5764774044032
2015-03-30 03:17:53,8631,1085,1163,1005,1106,750.0975553238327,600.8800834202294,731.5101378751013,606.6801065925154
2015-03-30 03:22:53,8632,1085,1163,1005,1106,748.164156626506,561.4139249304912,731.4244670991659,628.2524328081557
2015-03-30 03:27:53,8633,1085,1163,1005,1106,743.7305687478281,553.1431715510251,730.6967450480713,625.8545117572107
2015-03-30 03:32:53,8634,1085,1163,1005,1106,742.6018068102849,565.8217512161223,730.5901088719017,663.332985869817
2015-03-30 03:37:53,8635,1085,1163,1005,1106,741.4061378112334,600.7066589461494,729.2125072379849,677.8808338158657
