timestamp,nb_train,nb_node_total_tree0,nb_node_total_tree1,nb_node_total_tree2,nb_node_total_tree3,nb_node_visited_mean_tree0,nb_node_visited_mean_tree1,nb_node_visited_mean_tree2,nb_node_visited_mean_tree3
2015-04-09 10:17:53,11595,1459,1019,1459,685,1031.6601121172919,434.4972833117723,808.3477360931436,262.4899525657611
2015-04-09 10:22:53,11596,1461,1019,1459,685,1037.90082787168,437.1907554329079,807.5412211107279,265.13461538461536
2015-04-09 10:27:53,11597,1461,1019,1459,685,1041.2368716047254,438.38035698887643,807.1716823316375,267.86962145382427
2015-04-09 10:32:53,11598,1461,1019,1459,685,1043.425763062597,438.922055526815,806.7575444042076,281.5869115364718
2015-04-09 10:37:53,11599,1461,1019,1459,685,1043.38624019312,456.1443227864471,806.6835934132253,263.8042072592465
2015-04-09 10:42:53,11600,1461,1019,1459,685,1044.5827586206897,438.0179310344828,806.4827586206897,253.55827586206897
2015-04-09 10:47:53,11601,1461,1019,1459,685,1045.2285147832083,436.4495302129127,805.9982760106888,254.5053874665977
2015-04-09 10:52:53,11602,1461,1019,1459,685,1045.9394069987934,436.29632821927254,805.6763489053611,254.62471987588347
2015-04-09 10:57:53,11603,1461,1019,1459,685,1047.666810307679,439.4757390330087,806.5279669051107,256.09661294492804
2015-04-09 11:02:53,11604,1461,1019,1459,685,1050.0955704929336,452.69510513615995,806.857290589452,264.9751809720786
2015-04-09 11:07:53,11605,1461,1019,1459,685,1054.5999138302457,437.64420508401554,807.4588539422663,261.0660060318828
2015-04-09 11:12:53,11606,1463,1019,1459,685,1055.301568154403,435.5298983284508,807.3896260554885,260.5587627089437
2015-04-09 11:17:53,11607,1463,1019,1459,685,1058.290858964418,435.215904195744,807.2785388127854,257.4153528043422
2015-04-09 11:22:53,11608,1465,1019,1459,685,1061.0019813921433,440.80728807718816,803.8917987594763,282.49284975878703
2015-04-09 11:27:53,11609,1465,1019,1459,685,1061.1697820656386,436.5615470755448,803.0321302437764,265.61564303557583
2015-04-09 11:32:53,11610,1465,1019,1459,685,1063.5941429801894,434.142721791559,805.7236864771749,263.4212747631352
2015-04-09 11:37:53,11611,1465,1019,1459,685,1063.7765050383257,436.2162604426837,803.1764705882352,260.26250968908795
2015-04-09 11:42:53,11612,1465,1019,1459,685,1064.6048053737513,451.6323630726834,798.4842404409231,263.53754736479505
2015-04-09 11:47:53,11613,1465,1019,1459,685,1066.76276586584,460.5423232584173,798.2458451735124,263.8934814432102
2015-04-09 11:52:53,11614,1465,1019,1462,685,1067.651541243327,454.98579300843807,798.6266574823488,265.2788875495092
2015-04-09 11:57:53,11615,1465,1019,1462,685,1069.96048213517,462.1795953508394,797.9504089539389,273.4515712440809
2015-04-09 12:02:53,11616,1465,1019,1462,685,1069.3085399449035,456.5266873278237,797.2840048209366,272.4540289256198
2015-04-09 12:07:53,11617,1465,1019,1462,685,1064.444520960661,442.69604889386244,793.70405440303,275.9933717827322
2015-04-09 12:12:53,11618,1465,1019,1462,685,1061.5831468411086,444.64150456188673,793.7687209502496,281.2256842830091
2015-04-09 12:17:53,11619,1467,1019,1462,685,1063.7796712281609,443.8140115328342,793.6118426714863,283.6541871073242
2015-04-09 12:22:53,11620,1467,1019,1462,685,1066.9954388984509,447.5817555938038,792.4343373493975,282.4497418244406
2015-04-09 12:27:53,11621,1467,1019,1462,685,1070.8997504517683,448.90181567851306,791.4760347646502,295.92272609930296
2015-04-09 12:32:53,11622,1467,1019,1462,685,1073.1565995525727,467.0114438134572,790.654620547238,283.1370676303562
2015-04-09 12:37:53,11623,1467,1019,1462,685,1073.840574722533,474.4312139722963,790.2270498150219,294.7040351028134
2015-04-09 12:42:53,11624,1467,1019,1462,685,1076.0733826565727,477.75886097728835,789.18840330351,304.14650722642807
2015-04-09 12:47:53,11625,1469,1019,1462,685,1081.8275268817204,492.7331612903226,789.1950967741935,289.705376344086
2015-04-09 12:52:53,11626,1469,1019,1462,685,1084.488732152073,561.4321348701187,788.2337003268536,368.02597626010663
2015-04-09 12:57:53,11627,1469,1019,1462,685,1089.1357185860497,585.1823342220694,790.8546486625957,377.7896275909521
2015-04-09 13:02:53,11628,1469,1019,1462,685,1090.1988304093568,634.7479360165119,790.0530615755074,361.52149982800137
2015-04-09 13:07:53,11629,1469,1019,1462,685,1092.7783128385931,642.0842720784246,790.533837819245,344.6150141886663
2015-04-09 13:12:53,11630,1469,1019,1462,685,1093.5583834909717,633.7643164230439,790.198796216681,349.3757523645744
2015-04-09 13:17:53,11631,1469,1019,1462,685,1093.9151405726077,585.0388616627977,789.3370303499269,317.702089244261
2015-04-09 13:22:53,11632,1469,1026,1462,685,1092.1789889958734,571.5030949105915,789.3241059147181,317.8187757909216
2015-04-09 13:27:53,11633,1469,1026,1462,685,1091.3798676179833,559.4320467635176,789.4091807788188,340.094300696295
2015-04-09 13:32:53,11634,1469,1026,1462,685,1091.5398831012549,573.5904246175004,788.7404160220045,319.46389891696754
2015-04-09 13:37:53,11635,1469,1026,1462,685,1092.276665234207,577.072367855608,788.6307692307693,313.5827245380318
