timestamp,nb_train,nb_node_total_tree0,nb_node_total_tree1,nb_node_total_tree2,nb_node_total_tree3,nb_node_visited_mean_tree0,nb_node_visited_mean_tree1,nb_node_visited_mean_tree2,nb_node_visited_mean_tree3
2015-03-30 01:07:53,8605,1353,873,1361,772,597.2048808832075,421.2233585124927,682.1450319581638,420.39279488669376
2015-03-30 01:12:53,8606,1353,873,1361,772,602.486753427841,421.1742970020916,685.5237043922845,420.34382988612595
2015-03-30 01:17:53,8607,1353,873,1361,772,608.0359010108051,421.1252468920646,689.7030324154758,420.29487626350647
2015-03-30 01:22:53,8608,1353,873,1363,772,607.9651486988847,442.39196096654274,691.6225604089219,456.53043680297395
2015-03-30 01:27:53,8609,1353,873,1363,772,601.5862469508654,442.75525612730866,687.1692414914625,462.16099430828206
2015-03-30 01:32:53,8610,1353,873,1363,772,604.0301974448316,442.7037166085947,687.6833914053426,462.10720092915216
2015-03-30 01:37:53,8611,1353,873,1363,772,603.9599349669028,442.652189060504,687.603414237603,462.0534200441296
2015-03-30 01:42:53,8612,1353,873,1363,772,603.8896888063167,442.6006734788667,687.5234556432885,461.999651648862
2015-03-30 01:47:53,8613,1355,873,1363,772,599.4259839777081,443.74759085103915,683.3789620341345,462.61279461279463
2015-03-30 01:52:53,8614,1355,873,1363,772,599.3562804736475,421.70803343394476,683.2995124216392,422.27153471093567
2015-03-30 01:57:53,8615,1355,873,1363,772,603.4680208937899,426.06001160766107,680.1264074289031,426.1670342426001
2015-03-30 02:02:53,8616,1355,873,1365,772,603.3978644382544,426.01044568245123,682.047121634169,426.1174558960074
2015-03-30 02:07:53,8617,1355,873,1365,772,603.3277242659858,425.9608912614599,681.9678542416154,426.0678890565162
2015-03-30 02:12:53,8618,1361,873,1365,772,609.2555117196565,425.9113483406823,681.8886052448364,426.01833372012067
2015-03-30 02:17:53,8619,1361,873,1365,772,609.5961248404687,425.8618169161156,683.5069033530572,425.968789882817
2015-03-30 02:22:53,8620,1361,873,1365,772,608.6197215777262,425.8122969837587,685.2299303944316,425.91925754060327
2015-03-30 02:27:53,8621,1361,873,1365,772,614.73309360863,425.7627885396126,687.7270618257743,425.86973668947917
2015-03-30 02:32:53,8622,1361,873,1365,772,606.3908605891904,432.657504059383,685.2589886337277,435.8472512178149
2015-03-30 02:37:53,8623,1361,873,1365,772,606.32042212687,432.6072132668445,685.1794039197495,435.79659051374233
2015-03-30 02:42:53,8624,1361,873,1365,772,606.25,432.5569341372913,685.0998376623377,435.7459415584416
2015-03-30 02:47:53,8625,1361,873,1365,772,606.1795942028986,438.6975072463768,685.0202898550725,456.69762318840577
2015-03-30 02:52:53,8626,1361,873,1365,772,606.1092047298864,438.6465337352191,684.9407604915372,456.64456294922326
2015-03-30 02:57:53,8627,1361,873,1365,772,606.0388315752868,447.3859974498667,684.8612495653182,465.16309261620495
2015-03-30 03:02:53,8628,1361,873,1365,772,605.9684747334261,447.3340287436254,684.7817570700047,465.10906351414
2015-03-30 03:07:53,8629,1361,873,1365,772,605.8981341986325,447.28207208251246,684.7022829991888,465.0550469347549
2015-03-30 03:12:53,8630,1361,873,1365,772,611.8413673232908,447.23012746234065,687.1331402085748,465.0010428736964
2015-03-30 03:17:53,8631,1361,873,1365,772,609.2647433669332,454.3464256748928,686.963967095354,471.0554976248407
2015-03-30 03:22:53,8632,1361,873,1365,772,609.1940454124189,432.2637859128823,686.8842678405931,435.5242122335496
2015-03-30 03:27:53,8633,1361,873,1365,772,614.5311015869339,432.2135989806556,691.5659677979845,435.47364763118264
2015-03-30 03:32:53,8634,1361,873,1365,772,624.8417882788974,432.1634236738476,697.8258049571461,435.4230947417188
2015-03-30 03:37:53,8635,1361,873,1365,772,626.0298784018529,432.1132599884192,697.8625361899248,435.3725535610886
