timestamp,nb_train,nb_node_total_tree0,nb_node_total_tree1,nb_node_total_tree2,nb_node_total_tree3,nb_node_visited_mean_tree0,nb_node_visited_mean_tree1,nb_node_visited_mean_tree2,nb_node_visited_mean_tree3
2015-04-06 19:27:53,10841,1676,1079,1753,912,939.7362789410571,649.0395719952033,967.7598929988009,611.1186237431971
2015-04-06 19:32:53,10842,1676,1081,1753,912,938.732706142778,650.9790629035233,967.8313964213245,611.0621656520937
2015-04-06 19:37:53,10843,1676,1083,1753,912,946.1321589965877,615.7995942082449,969.0750714746841,604.7197270128194
2015-04-06 19:42:53,10844,1676,1083,1753,912,937.861305791221,595.9173736628551,958.3721873847289,606.0653817779418
2015-04-06 19:47:53,10845,1676,1083,1753,912,937.774734900876,595.8623328722914,958.283725218995,606.0094052558783
2015-04-06 19:52:53,10846,1676,1083,1753,912,946.535589157293,568.6789599852481,959.1429098285082,603.0524617370459
2015-04-06 19:57:53,10847,1676,1083,1753,912,956.3870194523831,544.6966903291233,959.8780307919241,603.0000921913893
2015-04-06 20:02:53,10848,1676,1083,1753,912,956.2987647492625,544.6463864306785,959.7894542772862,602.9444137168142
2015-04-06 20:07:53,10849,1676,1083,1753,912,938.6445755369158,544.5960918056963,948.9019264448336,602.8887455064983
2015-04-06 20:12:53,10850,1676,1083,1754,912,938.5579723502304,572.7179723502304,949.8142857142857,600.7728110599078
2015-04-06 20:17:53,10851,1676,1083,1754,912,938.4713851257949,568.47433416275,949.7266611372223,602.7955948760483
2015-04-06 20:22:53,10852,1676,1083,1754,912,938.3848138591965,568.4218577220789,949.639052709178,602.7399557685219
2015-04-06 20:27:53,10853,1676,1083,1754,912,976.6892103565834,487.68699898645536,1012.3801713811849,510.49451764489083
2015-04-06 20:32:53,10854,1676,1083,1754,912,976.5991339598305,503.6789202137461,1012.2868067072047,517.1370923161968
2015-04-06 20:37:53,10855,1676,1083,1754,912,976.5090741593735,535.0638415476739,1012.1934592353754,548.283095347766
2015-04-06 20:42:53,10856,1676,1083,1754,912,962.8322586588062,535.0144620486367,1006.6254605747973,548.2324981577008
2015-04-06 20:47:53,10857,1676,1083,1754,912,972.0217371281201,530.6228239845261,1006.4150317767339,547.1319885787971
2015-04-06 20:52:53,10858,1676,1083,1756,912,971.9321237797016,530.5738625897956,1008.3220666789464,547.0815067231534
2015-04-06 20:57:53,10859,1676,1083,1756,912,971.842526936182,503.5447094575928,1008.2291187033796,517.0077355189244
2015-04-06 21:02:53,10860,1676,1083,1756,912,972.1771639042357,544.9177716390424,1008.2393186003683,528.84788213628
2015-04-06 21:07:53,10861,1676,1083,1756,912,977.9642758493693,532.3702237363042,1007.9505570389467,525.5622870822208
2015-04-06 21:12:53,10862,1676,1083,1756,912,984.1198674277297,618.7330141778677,1035.5885656416865,446.8904437488492
2015-04-06 21:17:53,10863,1676,1083,1756,912,984.891742612538,618.6759642824265,1035.7758446101445,446.8492129246065
2015-04-06 21:22:53,10864,1676,1083,1756,912,992.3683726067746,522.3641384388807,1035.1532584683357,434.03258468335787
2015-04-06 21:27:53,10865,1676,1083,1756,912,957.9491026231017,472.81923607915326,968.964841233318,415.77634606534747
2015-04-06 21:32:53,10866,1676,1083,1756,912,958.4653046199153,458.3744708264311,969.0346033498988,410.623596539665
2015-04-06 21:37:53,10867,1676,1083,1756,912,958.3770129750621,495.67967240268706,968.9453391000276,477.5695224072881
2015-04-06 21:42:53,10868,1676,1083,1756,912,941.6006624953993,495.63397129186603,967.0022083179978,477.5254876702245
2015-04-06 21:47:53,10869,1676,1083,1756,912,942.1623884441991,495.5882785904867,967.3130922807986,477.4814610359739
2015-04-06 21:52:53,10870,1676,1083,1756,912,942.075620975161,495.5425942962282,967.2240110395584,477.4374425022999
2015-04-06 21:57:53,10871,1676,1083,1756,912,922.8769202465274,495.4969184067703,964.9654125655413,477.39343206696714
2015-04-06 22:02:53,10872,1676,1083,1756,912,902.4623804267844,495.45125091979395,962.996412803532,477.349429727741
2015-04-06 22:07:53,10873,1676,1083,1756,912,857.8412581624207,495.4055918329808,936.9707532419756,477.30543548238757
2015-04-06 22:12:53,10874,1676,1083,1756,912,876.9157623689534,526.6443810925142,938.8511127459997,554.1429096928454
2015-04-06 22:17:53,10875,1676,1083,1756,912,859.2672183908046,610.0466206896551,940.2700689655172,552.2365057471264
2015-04-06 22:22:53,10876,1676,1083,1756,912,864.2972600220669,652.6565833026848,941.5174696579625,540.8942625965428
2015-04-06 22:27:53,10877,1676,1089,1756,912,859.1118874689712,658.6611197940608,940.0998437069045,542.2533786889768
2015-04-06 22:32:53,10878,1676,1089,1756,912,868.162897591469,641.6364221364221,945.9856591285163,564.8128332414046
2015-04-06 22:37:53,10879,1676,1089,1756,912,851.8273738395073,610.5247724974722,945.3887305818549,444.09936575052853
2015-04-06 22:42:53,10880,1676,1089,1756,912,847.0222426470589,519.7880514705882,943.5579044117648,459.42270220588233
2015-04-06 22:47:53,10881,1678,1089,1756,912,854.321385902031,498.70204944398495,945.8982630272952,452.0489844683393
2015-04-06 22:52:53,10882,1678,1089,1761,912,867.2347913986399,538.0885866568645,962.0028487410402,468.0393310053299
2015-04-06 22:57:53,10883,1678,1089,1761,912,867.1550124046678,572.9252963337315,961.914361848755,471.9349444087108
2015-04-06 23:02:53,10884,1678,1089,1761,912,870.5685409775817,572.8725652333701,962.4207092980522,471.8914920984932
2015-04-06 23:07:53,10885,1678,1089,1761,912,884.6781809830042,634.3567294441892,963.4436380339918,477.4427193385393
