timestamp,nb_train,nb_node_total_tree0,nb_node_total_tree1,nb_node_total_tree2,nb_node_total_tree3,nb_node_visited_mean_tree0,nb_node_visited_mean_tree1,nb_node_visited_mean_tree2,nb_node_visited_mean_tree3
2015-04-01 15:37:53,9355,1298,844,1421,831,879.9462319615179,569.7681453768039,819.8966328166756,564.6486370924639
2015-04-01 15:42:53,9356,1298,844,1421,831,880.0920265070542,569.6324283882001,814.6221675929885,576.698482257375
2015-04-01 15:47:53,9357,1298,844,1421,831,880.1378647002244,551.8796622849204,813.4860532221866,603.6091696056428
2015-04-01 15:52:53,9358,1298,844,1421,831,881.4122675785425,533.820153879034,811.7326351784569,614.0435990596281
2015-04-01 15:57:53,9359,1298,844,1421,831,882.7225130890052,522.0273533497168,810.4068810770382,604.7674965274068
2015-04-01 16:02:53,9360,1298,844,1421,831,881.5402777777778,522.0472222222222,801.2866452991453,608.2143162393162
2015-04-01 16:07:53,9361,1298,844,1421,831,880.1336395684222,521.9583377844248,792.0910159171028,621.5834846704412
2015-04-01 16:12:53,9362,1298,844,1421,831,878.3722495193334,525.6928006836146,787.920209356975,618.7289040803247
2015-04-01 16:17:53,9363,1298,844,1421,831,879.1276300331091,536.1136387909858,786.1798568834776,604.4118338139485
2015-04-01 16:22:53,9364,1298,844,1421,833,879.8462195642887,533.8989747970952,785.4626228107646,590.1088210166596
2015-04-01 16:27:53,9365,1298,844,1421,833,880.6198611852643,530.3663641217298,780.5507741591031,584.2956753870795
2015-04-01 16:32:53,9366,1298,846,1421,833,882.0090753790305,537.7324364723468,778.8088831945335,589.7345718556481
2015-04-01 16:37:53,9367,1298,846,1424,833,881.2025194832925,525.2932635849259,780.0048040994982,586.0759047720721
2015-04-01 16:42:53,9368,1298,846,1424,833,884.0796327924851,507.00298889837745,780.8896242527754,575.199829205807
2015-04-01 16:47:53,9369,1298,846,1424,833,882.8634859643505,511.4030312733483,778.9047924004697,571.1745116874799
2015-04-01 16:52:53,9370,1298,846,1424,833,881.3671291355389,508.545144076841,780.8434364994664,577.6263607257204
2015-04-01 16:57:53,9371,1298,846,1424,833,878.8606338704514,506.3335823284601,783.7659801515313,577.9186853057305
2015-04-01 17:02:53,9372,1298,846,1424,833,879.2565087494665,528.6006188647034,783.3899914639351,531.0295561246265
2015-04-01 17:07:53,9373,1298,846,1424,833,878.3021444574842,529.0588925637469,784.0721220527046,534.2996906006615
2015-04-01 17:12:53,9374,1298,846,1424,833,877.0967569874119,529.1489225517389,783.5305099210583,537.5754213782803
2015-04-01 17:17:53,9375,1298,846,1424,833,883.6238933333333,527.3038933333333,795.8551466666667,522.2570666666667
2015-04-01 17:22:53,9376,1298,846,1425,833,886.0475682593857,526.4026237201365,796.1903796928327,516.5667662116041
2015-04-01 17:27:53,9377,1298,846,1425,833,889.4573957555722,548.5494294550496,795.9082862322705,598.3541644449184
2015-04-01 17:32:53,9378,1298,846,1425,833,890.7712731925784,548.5959692898273,794.8992322456813,596.8092343783322
2015-04-01 17:37:53,9379,1298,846,1425,833,890.3870348651242,535.8199168354836,794.9885915342787,590.6923979102249
2015-04-01 17:42:53,9380,1298,846,1425,833,890.9518123667377,525.404157782516,793.2059701492537,579.595842217484
2015-04-01 17:47:53,9381,1298,846,1425,833,889.9599189851829,525.9853960132182,790.4342820594819,570.6304231958213
2015-04-01 17:52:53,9382,1298,846,1425,833,888.122148795566,520.340865487103,790.0579833724153,491.2082711575357
2015-04-01 17:57:53,9383,1298,846,1429,833,887.2730469998934,492.035916018331,790.5468400298412,522.6343386976447
2015-04-01 18:02:53,9384,1298,846,1431,833,885.8890664961637,472.19746376811594,793.823316283035,538.5537084398977
2015-04-01 18:07:53,9385,1298,846,1431,833,883.3665423548215,473.73116675546083,793.4005327650506,524.8595631326585
