timestamp,nb_train,nb_node_total_tree0,nb_node_total_tree1,nb_node_total_tree2,nb_node_total_tree3,nb_node_visited_mean_tree0,nb_node_visited_mean_tree1,nb_node_visited_mean_tree2,nb_node_visited_mean_tree3
2015-03-22 07:17:53,6375,809,716,1065,655,579.0602352941177,420.50525490196077,705.5764705882353,413.950431372549
2015-03-22 07:22:53,6376,809,716,1065,655,578.9692597239649,433.22772898368885,705.465652446675,428.21831869510663
2015-03-22 07:27:53,6377,809,716,1065,655,578.8783126862161,433.15963619256706,705.3548690606868,428.15101144738907
2015-03-22 07:32:53,6378,809,716,1065,655,579.9995296331139,433.09156475384134,710.6124176857949,428.0837253057385
2015-03-22 07:37:53,6379,809,716,1065,655,579.9084496002508,470.8167424361185,710.5008622041072,438.75638814861264
2015-03-22 07:42:53,6380,809,716,1065,655,580.4423197492163,470.74278996865206,710.4175548589342,438.687460815047
2015-03-22 07:47:53,6381,809,716,1065,655,580.3511988716502,410.7525466227864,710.3060648801128,383.5546152640652
2015-03-22 07:52:53,6382,809,716,1065,655,580.2601065496709,410.6880288310874,710.1946098401755,383.4943591350674
2015-03-22 07:57:53,6383,809,716,1065,655,580.4634184552718,410.6235312548958,709.5061883127056,383.43412188626036
2015-03-22 08:02:53,6384,809,716,1065,655,580.5404135338346,407.0043859649123,709.4360902255639,393.53320802005015
2015-03-22 08:07:53,6385,809,716,1065,655,580.4493343774471,406.94048551292093,709.3248238057948,393.4714173844949
