timestamp,nb_train,nb_node_total_tree0,nb_node_total_tree1,nb_node_total_tree2,nb_node_total_tree3,nb_node_visited_mean_tree0,nb_node_visited_mean_tree1,nb_node_visited_mean_tree2,nb_node_visited_mean_tree3
2015-03-24 20:52:53,7114,1019,662,1113,673,649.7369974697779,415.6592634242339,651.6339612032612,439.0501827382626
2015-03-24 20:57:53,7115,1019,662,1113,673,649.2988053408293,407.608011243851,651.6223471539003,449.4441321152495
2015-03-24 21:02:53,7116,1019,662,1113,673,648.3659359190557,435.2400224845419,651.9738617200675,469.73482293423274
2015-03-24 21:07:53,7117,1019,662,1113,673,646.071378389771,426.587607137839,648.4889700716594,484.44948714345935
2015-03-24 21:12:53,7118,1019,662,1113,673,647.5560550716493,410.7680528238269,641.6996347288564,505.26552402360215
2015-03-24 21:17:53,7119,1019,662,1113,673,646.7193426042984,407.6228402865571,631.2851524090462,505.6401179941003
2015-03-24 21:22:53,7120,1019,662,1113,673,647.4969101123595,405.4560393258427,636.7137640449438,504.3308988764045
2015-03-24 21:27:53,7121,1021,662,1113,673,646.4667883724196,431.02654121612136,644.9094228338716,431.392220193793
2015-03-24 21:32:53,7122,1021,662,1113,673,645.2415051951699,433.4241786015164,641.7152485256951,432.94608256107836
2015-03-24 21:37:53,7123,1021,662,1113,673,644.7054611820862,396.12452618278814,632.327811315457,493.8670504001123
2015-03-24 21:42:53,7124,1021,662,1113,673,644.1868332397529,440.6545480067378,635.3430656934306,431.4166198764739
2015-03-24 21:47:53,7125,1021,662,1113,673,641.3049824561404,447.395649122807,625.5341754385964,454.4555789473684
2015-03-24 21:52:53,7126,1021,662,1113,673,639.9696884647768,442.13766488913836,625.9392365983722,473.68720179623915
2015-03-24 21:57:53,7127,1021,662,1113,673,638.2872176231233,444.48225059632387,609.1198260137505,465.1180019643609
2015-03-24 22:02:53,7128,1021,662,1113,673,638.3911335578002,444.44177890011224,610.2445286195286,450.87345679012344
2015-03-24 22:07:53,7129,1021,662,1113,673,638.1416748492074,430.49389816243513,613.919764342825,471.9889185018937
2015-03-24 22:12:53,7130,1021,662,1113,673,637.7551192145862,419.6711079943899,617.144319775596,464.47180925666197
2015-03-24 22:17:53,7131,1021,662,1113,673,635.6628803814332,425.5462067031272,619.9981769737765,485.31215818258306
2015-03-24 22:22:53,7132,1021,662,1113,673,635.2655636567582,409.4326977005048,623.0120583286596,483.2763600673023
2015-03-24 22:27:53,7133,1021,662,1113,673,634.9737838216739,410.7553624001122,622.5063788027478,483.31767839618675
2015-03-24 22:32:53,7134,1021,662,1113,673,635.3141295206055,423.70465377067563,628.7164283711803,491.06223717409586
2015-03-24 22:37:53,7135,1021,662,1113,675,635.0292922214436,425.60238262088296,629.7824807288017,498.4717589348283
