timestamp,nb_train,nb_node_total_tree0,nb_node_total_tree1,nb_node_total_tree2,nb_node_total_tree3,nb_node_visited_mean_tree0,nb_node_visited_mean_tree1,nb_node_visited_mean_tree2,nb_node_visited_mean_tree3
2015-04-11 23:57:53,12335,1415,1931,1703,633,850.0816376165383,942.4457235508715,804.8692338873125,364.037049047426
2015-04-12 00:02:53,12336,1415,1931,1703,633,847.3177691309987,960.8071498054475,798.5574740596628,369.5727950713359
2015-04-12 00:07:53,12337,1417,1931,1703,633,848.3667828483424,985.0258571775959,795.8378860338818,364.9501499554187
2015-04-12 00:12:53,12338,1417,1931,1703,633,845.9084940833199,994.4405900470092,795.4270546279786,301.6198735613552
2015-04-12 00:17:53,12339,1417,1931,1703,633,846.6998135991571,989.2521274009239,797.0976578328876,282.4961504173758
2015-04-12 00:22:53,12340,1417,1931,1703,633,844.4901944894651,997.5062398703403,798.5757698541329,281.8931928687196
2015-04-12 00:27:53,12341,1417,1931,1703,633,842.8388299165383,999.4151203306053,801.1339437646868,309.2569483834373
2015-04-12 00:32:53,12342,1417,1931,1703,633,845.0264138713336,1026.9633770863718,802.843137254902,294.4427969534921
2015-04-12 00:37:53,12343,1417,1931,1703,633,845.3798914364417,1015.6645872154257,803.5232925544843,308.43725188365875
2015-04-12 00:42:53,12344,1417,1931,1703,633,842.7182436811406,1007.4628969539857,804.4778029812054,316.30751782242385
2015-04-12 00:47:53,12345,1417,1931,1703,633,839.752045362495,1015.3637100040502,809.5591737545565,326.42729850141757
2015-04-12 00:52:53,12346,1417,1931,1703,633,837.2696419893083,1004.9476753604406,813.5720881257088,323.1460392029807
2015-04-12 00:57:53,12347,1417,1931,1703,633,835.3264760670609,982.4154855430469,811.3187008990038,323.991090953268
2015-04-12 01:02:53,12348,1417,1931,1703,633,834.8719630709427,983.492306446388,806.1152413346291,321.69420149011984
2015-04-12 01:07:53,12349,1417,1931,1703,633,836.8466272572678,990.2151591221962,803.1978297837882,329.76176208599884
2015-04-12 01:12:53,12350,1417,1931,1703,633,837.350931174089,991.5514979757085,804.7204858299596,330.69481781376516
2015-04-12 01:17:53,12351,1417,1933,1703,633,838.1280867945916,1004.8423609424339,806.4116265889402,326.6060238037406
2015-04-12 01:22:53,12352,1417,1933,1703,633,837.3022182642487,998.8776716321244,812.4371761658031,356.56727655440415
2015-04-12 01:27:53,12353,1417,1933,1703,633,839.0263903505221,971.2323322269893,817.920909900429,360.9560430664616
2015-04-12 01:32:53,12354,1417,1933,1703,633,838.9325724461713,974.4532944795208,819.0942204953861,367.5877448599644
2015-04-12 01:37:53,12355,1417,1933,1703,633,842.5948199109672,977.6449210845811,818.1284500202347,343.0050182112505
2015-04-12 01:42:53,12356,1417,1933,1703,633,839.6651019747491,989.0425704111362,816.6878439624473,334.25323729362253
2015-04-12 01:47:53,12357,1417,1933,1703,633,840.1927652342802,987.0706482155863,819.9240106822044,333.70073642469856
2015-04-12 01:52:53,12358,1417,1933,1703,633,840.6530182877489,964.3596860333387,819.0128661595727,323.4450558342774
2015-04-12 01:57:53,12359,1417,1933,1703,633,838.626830649729,965.8808965126628,818.2795533619225,314.662513148313
2015-04-12 02:02:53,12360,1417,1933,1703,633,838.9381067961165,970.937783171521,820.7204692556634,295.9866504854369
2015-04-12 02:07:53,12361,1419,1933,1703,633,837.1990130248362,988.9823638864169,817.4611277404741,302.8222635709085
2015-04-12 02:12:53,12362,1419,1933,1703,633,834.9817990616405,989.78498624818,815.0872836110661,318.4779161947905
2015-04-12 02:17:53,12363,1419,1933,1703,633,834.6655342554396,1002.2749332686241,815.1942085254389,317.9289007522446
2015-04-12 02:22:53,12364,1419,1933,1703,633,834.7942413458428,1008.0132643157555,814.8760109996765,325.5989970883209
2015-04-12 02:27:53,12365,1419,1933,1703,633,834.9857662757784,996.771775171856,817.5716942984229,328.65143550343714
2015-04-12 02:32:53,12366,1419,1933,1703,633,836.9754164644994,987.3360828076985,816.9261685266052,335.56614911855087
2015-04-12 02:37:53,12367,1419,1933,1703,633,838.4341392415299,983.7661518557451,817.08069863346,338.4402037680925
2015-04-12 02:42:53,12368,1419,1933,1703,633,842.8190491591203,980.5172218628719,814.6981727037517,341.1313874514877
2015-04-12 02:47:53,12369,1419,1935,1703,633,844.7959414665696,990.4466003718975,819.601746301237,352.7542242703533
2015-04-12 02:52:53,12370,1419,1935,1703,633,851.8555375909458,975.9028294260307,819.387793047696,380.2007275666936
2015-04-12 02:57:53,12371,1419,1935,1703,633,852.0681432382185,986.8870746099749,821.6862824347264,352.9081723385337
2015-04-12 03:02:53,12372,1419,1935,1703,633,852.7901713546719,979.5182670546395,823.5259456838021,370.52537989007436
2015-04-12 03:07:53,12373,1419,1935,1703,633,856.6189283116463,988.1114523559363,822.7823486624101,406.50198011799887
2015-04-12 03:12:53,12374,1419,1935,1703,633,859.0104250848553,999.0818652012284,823.0621464360756,414.28576046549216
2015-04-12 03:17:53,12375,1419,1935,1703,633,863.9944242424242,1052.5110303030303,819.7464242424243,338.76880808080807
2015-04-12 03:22:53,12376,1419,1935,1703,633,868.161279896574,1081.188429217841,820.487152553329,331.13712023270847
2015-04-12 03:27:53,12377,1419,1935,1703,633,871.8903611537529,1115.574937383857,821.6204249818211,336.4988284721661
2015-04-12 03:32:53,12378,1419,1937,1703,633,875.6673937631281,1074.3684763289707,821.9987073840686,339.9782678946518
2015-04-12 03:37:53,12379,1419,1937,1703,633,875.2328944179659,1082.80240730269,820.9276193553599,343.85968171904034
2015-04-12 03:42:53,12380,1419,1937,1703,633,875.3042003231018,1090.6512924071083,820.3586429725364,349.7686591276252
2015-04-12 03:47:53,12381,1419,1937,1703,633,878.9294079638155,1108.5903400371537,818.9482271222033,345.245941361764
2015-04-12 03:52:53,12382,1419,1939,1703,633,880.3510741398804,1131.1460991762235,818.5394120497497,339.2119205298013
2015-04-12 03:57:53,12383,1419,1939,1703,633,880.7301138657838,1107.662844221917,818.471856577566,337.92586610675926
2015-04-12 04:02:53,12384,1421,1939,1703,633,890.0835755813954,1071.6676356589148,818.703811369509,342.3859011627907
2015-04-12 04:07:53,12385,1421,1941,1703,633,890.0194590230117,1047.9393621316108,819.412030682277,332.0679854662899
