timestamp,nb_train,nb_node_total_tree0,nb_node_total_tree1,nb_node_total_tree2,nb_node_total_tree3,nb_node_visited_mean_tree0,nb_node_visited_mean_tree1,nb_node_visited_mean_tree2,nb_node_visited_mean_tree3
2015-04-14 12:47:53,13065,1669,1630,1506,1721,1033.6401836969,792.4442403367776,1051.4572522005358,953.0428626100268
2015-04-14 12:52:53,13066,1669,1630,1506,1721,1033.5609980101026,809.6905709474973,1051.3767028930047,918.4236185519669
2015-04-14 12:57:53,13067,1669,1630,1506,1721,1023.0516568454887,797.7230427795209,1042.9516338868907,859.0872426723809
2015-04-14 13:02:53,13068,1669,1630,1506,1721,1022.9732935414754,663.1978114478114,1042.8717477808386,728.3490970309152
2015-04-14 13:07:53,13069,1669,1630,1506,1721,1009.7640982477619,722.4187772591629,1035.581681842528,674.4653760808019
2015-04-14 13:12:53,13070,1669,1630,1506,1721,996.4058913542464,688.6952563121653,1028.7271614384085,715.909793420046
2015-04-14 13:17:53,13071,1669,1630,1508,1721,972.2062581286818,706.2996710274654,993.917833371586,688.2959987759161
2015-04-14 13:22:53,13072,1669,1630,1508,1721,961.1143665850673,678.2545134638923,988.7763922888616,691.7251376988984
2015-04-14 13:27:53,13073,1669,1630,1508,1721,961.0407710548459,687.8462479920447,988.700680792473,804.8435707182743
2015-04-14 13:32:53,13074,1669,1630,1508,1721,960.9671867829279,687.7935597368823,988.6249808780786,804.781933608689
2015-04-14 13:37:53,13075,1669,1630,1508,1721,939.4673040152963,715.4164435946462,959.028068833652,798.665621414914
2015-04-14 13:42:53,13076,1669,1630,1510,1721,913.6968491893546,611.3522483940043,903.7811257265219,606.1271030896298
2015-04-14 13:47:53,13077,1669,1630,1510,1721,905.891335933318,598.9853177334251,887.731130993347,611.9578649537356
2015-04-14 13:52:53,13078,1669,1630,1510,1723,901.588163327726,604.2072946933782,887.2304633736045,615.2703012693072
2015-04-14 13:57:53,13079,1669,1630,1510,1723,895.4871167520453,579.5894946096796,875.9013686061626,646.3056044040064
2015-04-14 14:02:53,13080,1669,1630,1510,1723,900.4402140672782,558.8864678899082,887.94250764526,693.1140672782875
2015-04-14 14:07:53,13081,1669,1630,1510,1725,891.9422062533446,613.0859261524348,885.999541319471,755.4486660041281
2015-04-14 14:12:53,13082,1669,1632,1510,1725,891.8739489374714,615.6631249044489,885.9317382663202,766.2446109157621
2015-04-14 14:17:53,13083,1669,1634,1510,1725,882.8530917985172,639.6227929373997,837.7853703279064,774.5097454712222
2015-04-14 14:22:53,13084,1669,1634,1510,1725,881.5041271782329,635.2725466218282,838.1326047080404,799.7471721186182
2015-04-14 14:27:53,13085,1669,1634,1510,1725,881.4366832250669,622.651280091708,838.0684753534582,813.3207489491784
2015-04-14 14:32:53,13086,1669,1634,1510,1725,876.8088797187835,616.5065719089102,836.2944368026899,815.1189821182944
2015-04-14 14:37:53,13087,1672,1634,1510,1725,878.2565905096661,617.8515320547108,836.9462825704898,815.8294490715978
2015-04-14 14:42:53,13088,1672,1634,1510,1725,878.1894101466993,620.4975550122249,836.8822585574572,808.6662591687042
2015-04-14 14:47:53,13089,1672,1634,1510,1725,877.4617617847047,631.3454045381618,832.9201619680648,824.972572389029
2015-04-14 14:52:53,13090,1672,1634,1510,1725,879.1079449961803,651.624216959511,830.0605042016807,830.3239877769289
2015-04-14 14:57:53,13091,1672,1634,1510,1725,883.6073638377511,641.2055610724925,829.3545947597586,848.6105721488045
2015-04-14 15:02:53,13092,1672,1634,1510,1725,879.3331041857623,640.9030705774519,828.6637641307669,902.478383745799
2015-04-14 15:07:53,13093,1672,1634,1510,1725,877.8720690445276,626.366378981135,829.2696860918048,891.1526770029786
2015-04-14 15:12:53,13094,1672,1634,1510,1727,891.7807392698946,617.0700320757599,826.8709332518711,880.9379868642126
2015-04-14 15:17:53,13095,1672,1634,1510,1727,892.4181748759069,586.4520809469263,825.5890798014509,919.3835051546391
2015-04-14 15:22:53,13096,1672,1636,1510,1727,902.5216096518021,518.9943494196701,824.1817348808796,760.8405620036652
2015-04-14 15:27:53,13097,1672,1636,1510,1727,911.6571733984882,510.95861647705584,823.445598228602,788.8840192410476
2015-04-14 15:32:53,13098,1672,1636,1510,1727,907.3310429073141,508.99854939685446,823.051076500229,792.0945182470606
2015-04-14 15:37:53,13099,1672,1638,1510,1727,902.5946255439346,521.7912054355294,816.1979540422933,758.38758683869
2015-04-14 15:42:53,13100,1672,1638,1512,1727,902.5256488549618,505.7848091603054,818.1354198473282,749.3812977099236
2015-04-14 15:47:53,13101,1672,1638,1512,1727,907.4666819326769,536.7083428745897,814.3289825204183,782.5509503091367
2015-04-14 15:52:53,13102,1672,1638,1512,1727,920.9862616394444,535.6208975728896,813.7103495649519,782.7821706609678
2015-04-14 15:57:53,13103,1672,1638,1512,1727,959.471876669465,553.9390215981073,831.3130580783027,745.7960772342211
2015-04-14 16:02:53,13104,1672,1638,1512,1727,1014.3154761904761,549.614010989011,963.4043040293041,755.0534188034188
2015-04-14 16:07:53,13105,1672,1638,1512,1727,1014.9584891262876,554.3536054940862,962.58084700496,804.4373140022892
2015-04-14 16:12:53,13106,1672,1638,1512,1727,1015.0524187395087,561.3331298641843,963.8836410804212,809.1069739050816
2015-04-14 16:17:53,13107,1672,1638,1512,1727,1031.5290302891585,578.9127946898603,1073.0861371786068,852.45494773785
2015-04-14 16:22:53,13108,1674,1638,1514,1727,1030.0680500457736,587.6615807140678,1076.7492371071103,840.6487641135185
2015-04-14 16:27:53,13109,1674,1638,1514,1727,1035.9775726600046,597.3686780074758,1076.11541688916,842.9941261728584
2015-04-14 16:32:53,13110,1674,1640,1514,1727,1035.5312738367659,604.5453852021358,1076.3237223493516,896.1330282227308
2015-04-14 16:37:53,13111,1674,1640,1514,1727,1052.4820379833727,626.9123636640988,1084.2579513385706,852.3677827778201
2015-04-14 16:42:53,13112,1674,1640,1514,1727,1068.1285082367297,655.4613331299573,1100.6433038438072,899.4913056741916
2015-04-14 16:47:53,13113,1674,1640,1514,1727,1062.1524441394035,646.4833371463433,1101.3886219781896,894.8494623655914
2015-04-14 16:52:53,13114,1674,1640,1514,1727,1062.071374104011,641.9041482385237,1101.3045600122007,895.8518377306696
2015-04-14 16:57:53,13115,1674,1642,1514,1727,1077.7037743042317,658.4635150590926,1127.3633244376667,908.8824247045368
2015-04-14 17:02:53,13116,1674,1642,1514,1727,1090.0211192436718,683.4195638914304,1151.6408966148215,918.7498475144861
2015-04-14 17:07:53,13117,1674,1642,1514,1727,1089.3804985896165,697.2552412899291,1147.2900815735306,922.0205077380499
2015-04-14 17:12:53,13118,1674,1642,1514,1727,1088.105046500991,725.3927427961579,1146.7493520353712,930.7754993139198
2015-04-14 17:17:53,13119,1674,1642,1514,1727,1089.1506212363747,739.3586401402546,1147.1633508651573,984.6367101151002
2015-04-14 17:22:53,13120,1674,1642,1514,1729,1090.5211128048782,738.1211128048781,1147.826524390244,951.2272865853658
2015-04-14 17:27:53,13121,1674,1642,1514,1729,1088.5606280009147,734.293498971115,1144.8906333358739,969.2984528618246
2015-04-14 17:32:53,13122,1674,1642,1514,1729,1083.4907026367932,731.2266422801403,1136.66849565615,985.2903520804755
2015-04-14 17:37:53,13123,1674,1642,1514,1729,1081.7963880210318,750.4863217252152,1133.634763392517,978.587441895908
2015-04-14 17:42:53,13124,1674,1642,1514,1729,1080.134486437062,761.8675708625419,1132.9313471502592,983.7065681194757
2015-04-14 17:47:53,13125,1674,1642,1514,1729,1076.9682285714287,797.2750476190477,1130.141638095238,983.6041904761905
2015-04-14 17:52:53,13126,1676,1642,1514,1729,1078.581136675301,782.9493371933567,1130.5,988.0619381380466
2015-04-14 17:57:53,13127,1676,1642,1514,1729,1077.0901196008228,729.4928010969757,1130.1591376552144,932.0397653690866
2015-04-14 18:02:53,13128,1678,1642,1516,1729,1079.4357099329677,722.2075716026812,1132.7049817184643,930.3583942717855
2015-04-14 18:07:53,13129,1678,1642,1516,1729,1074.391652067941,718.6428517023384,1120.282809048671,942.5707974712468
2015-04-14 18:12:53,13130,1678,1642,1516,1729,1073.3535415079969,719.1356435643564,1120.1555217060168,964.016755521706
2015-04-14 18:17:53,13131,1678,1642,1516,1729,1073.1100449318408,743.0890259690808,1119.683573223669,941.266468661945
2015-04-14 18:22:53,13132,1678,1642,1516,1729,1071.961696618946,780.4243831861103,1119.2793938470911,982.0626713371915
2015-04-14 18:27:53,13133,1678,1642,1516,1729,1069.430290108886,759.572527221503,1119.2775451153582,953.2158684230565
2015-04-14 18:32:53,13134,1680,1642,1516,1729,1066.5427135678392,747.531140551241,1119.1863103395767,958.1573016598143
2015-04-14 18:37:53,13135,1680,1642,1516,1729,1047.140616673011,747.3192995812714,1113.1565283593452,839.0378378378379
