timestamp,nb_train,nb_node_total_tree0,nb_node_total_tree1,nb_node_total_tree2,nb_node_total_tree3,nb_node_visited_mean_tree0,nb_node_visited_mean_tree1,nb_node_visited_mean_tree2,nb_node_visited_mean_tree3
2015-03-24 20:57:53,7115,864,1036,1114,709,653.1985945186226,603.6338721011947,694.1027406886859,473.3187631763879
2015-03-24 21:02:53,7116,864,1036,1114,709,648.2216132658797,607.0320404721754,682.9710511523327,469.20039347948284
2015-03-24 21:07:53,7117,864,1036,1114,709,641.6266685401152,610.4220879584094,680.9076858226781,462.6924265842349
2015-03-24 21:12:53,7118,864,1036,1117,709,641.1886765945491,603.8069682495083,683.778168024726,466.31581905029503
2015-03-24 21:17:53,7119,864,1036,1117,711,640.8123331928641,601.3348784941705,685.4664981036663,468.1824694479562
2015-03-24 21:22:53,7120,864,1036,1117,711,638.5039325842697,597.9469101123595,685.7568820224719,470.53665730337076
2015-03-24 21:27:53,7121,864,1036,1119,711,637.0689509900295,595.4417918831625,689.1797500351074,473.98033983991013
2015-03-24 21:32:53,7122,864,1038,1119,711,635.944397641112,601.7038753159225,689.9568941308621,478.8682954226341
2015-03-24 21:37:53,7123,864,1038,1119,711,633.0773550470308,610.0386073283729,692.8718236698021,468.4888389723431
2015-03-24 21:42:53,7124,864,1038,1121,717,632.9129702414374,617.1381246490736,695.399915777653,482.1080853453116
2015-03-24 21:47:53,7125,864,1038,1121,717,631.1623859649122,617.7207017543859,695.8574035087719,490.8607719298246
2015-03-24 21:52:53,7126,864,1038,1121,717,629.4367106371036,621.9238001683974,697.9288520909346,487.3097109177659
2015-03-24 21:57:53,7127,864,1038,1121,717,629.4961414339834,615.9771292268837,697.5581591132313,487.13259435947805
2015-03-24 22:02:53,7128,864,1038,1121,717,630.6617564534231,607.0628507295174,706.3082210998878,466.4406565656566
2015-03-24 22:07:53,7129,864,1038,1121,717,631.8449992986393,605.1174077710759,721.7470893533455,379.6532472997615
2015-03-24 22:12:53,7130,864,1038,1121,717,631.7635343618514,602.6636746143057,727.475175315568,333.37475455820476
2015-03-24 22:17:53,7131,866,1038,1123,717,634.8028327022857,605.5431215818259,733.072500350582,324.03547889496565
2015-03-24 22:22:53,7132,866,1038,1123,717,633.8149186763881,606.3937184520471,733.1120302860347,326.84828939988785
2015-03-24 22:27:53,7133,866,1040,1123,717,633.1469227533997,604.197812981915,734.1652880975746,334.2740782279546
2015-03-24 22:32:53,7134,866,1042,1123,717,632.4777123633305,608.168068404822,734.3323521166246,337.0654611718531
2015-03-24 22:37:53,7135,866,1042,1123,717,631.429852838122,612.4553608969867,735.5203924316748,518.5887876664331
