timestamp,nb_train,nb_node_total_tree0,nb_node_total_tree1,nb_node_total_tree2,nb_node_total_tree3,nb_node_visited_mean_tree0,nb_node_visited_mean_tree1,nb_node_visited_mean_tree2,nb_node_visited_mean_tree3
2015-04-09 09:42:53,11588,1752,1332,1809,949,1171.1789782533656,660.1175353814291,235.2702795995858,376.6278909216431
2015-04-09 09:47:53,11589,1752,1332,1809,949,1172.4726033307447,638.912330658383,235.19423591336613,387.2063163344551
2015-04-09 09:52:53,11590,1752,1332,1809,949,1174.1642795513374,650.8335634167386,235.32036238136325,388.3005176876618
2015-04-09 09:57:53,11591,1752,1332,1809,949,1175.2564921059443,653.8561815201449,235.32456216029678,393.1385557760331
2015-04-09 10:02:53,11592,1752,1332,1809,949,1174.4480676328503,644.9828329882678,235.34273636991028,390.94651483781917
2015-04-09 10:07:53,11593,1752,1332,1809,949,1174.1245579228846,648.926938669887,235.25153109635124,395.16294315535237
2015-04-09 10:12:53,11594,1752,1332,1809,949,1170.6195445920303,646.0170777988615,235.2433155080214,392.73977919613594
2015-04-09 10:17:53,11595,1752,1332,1815,949,1169.5666235446313,636.1949978438982,241.05924967658473,391.7375592927986
2015-04-09 10:22:53,11596,1752,1332,1826,949,1169.4974991376337,641.339513625388,251.9245429458434,396.82519834425665
2015-04-09 10:27:53,11597,1752,1332,1826,949,1163.2104854703803,642.6839699922393,251.69190307838235,391.94248512546346
2015-04-09 10:32:53,11598,1752,1332,1826,949,1162.401448525608,643.825142265908,251.54647352991896,394.1539058458355
2015-04-09 10:37:53,11599,1752,1332,1826,949,1160.0822484696957,652.6787654108113,251.36641089749116,395.38175704802137
2015-04-09 10:42:53,11600,1752,1332,1826,949,1163.2048275862069,650.8175862068965,251.42224137931035,390.7325
2015-04-09 10:47:53,11601,1752,1332,1826,949,1161.4515990000862,696.7857943280752,251.40893026463235,389.9647444185846
2015-04-09 10:52:53,11602,1752,1332,1826,949,1164.0009481123943,692.8563178762282,251.33804516462678,387.6019651784175
2015-04-09 10:57:53,11603,1752,1332,1826,949,1164.0535206412135,663.3855037490305,251.28139274325605,385.78221149702665
2015-04-09 11:02:53,11604,1752,1332,1826,949,1163.4108066184074,644.0809203722854,251.18372974836262,389.9434677697346
2015-04-09 11:07:53,11605,1752,1332,1826,949,1162.3481258078414,646.2717794054287,251.01861266695389,389.3382162860836
2015-04-09 11:12:53,11606,1752,1332,1826,949,1163.085386868861,651.2837325521282,251.06970532483197,381.4757022229881
2015-04-09 11:17:53,11607,1752,1332,1826,949,1160.159645041785,674.7884897044887,250.99190143878693,377.89325407081935
2015-04-09 11:22:53,11608,1754,1332,1826,949,1166.1530840799448,662.6344762232943,250.6920227429359,380.26386974500343
2015-04-09 11:27:53,11609,1754,1332,1826,949,1169.029890602119,641.7179774313033,250.56585407873203,377.7721595313981
2015-04-09 11:32:53,11610,1754,1332,1826,949,1166.9608957795003,665.7638242894056,250.5095607235142,376.6981912144703
2015-04-09 11:37:53,11611,1754,1332,1826,949,1165.1920592541555,633.3292567392989,250.545947808113,379.0738954439755
2015-04-09 11:42:53,11612,1754,1332,1826,949,1164.8635893902858,632.8890802617981,250.61143644505682,381.6846365828453
2015-04-09 11:47:53,11613,1754,1332,1826,949,1167.2288814259882,632.3991216739861,250.44544906570223,378.82579867389995
2015-04-09 11:52:53,11614,1754,1332,1826,949,1163.23867745824,635.1166695367659,250.35526089202688,376.39581539521265
2015-04-09 11:57:53,11615,1754,1332,1826,949,1163.8588032716316,643.2572535514421,250.39741713301765,380.8787774429617
2015-04-09 12:02:53,11616,1754,1332,1826,949,1162.424070247934,634.6916322314049,250.4036673553719,371.5863464187328
2015-04-09 12:07:53,11617,1754,1332,1826,949,1160.7699061719893,643.8078677799776,250.41921322200224,369.4861840406301
2015-04-09 12:12:53,11618,1754,1332,1826,949,1157.254088483388,657.0043897400585,250.68393871578584,379.79161645722155
2015-04-09 12:17:53,11619,1754,1332,1826,949,1155.5247439538687,680.001549186677,250.65031414063174,386.5631293570875
2015-04-09 12:22:53,11620,1754,1332,1826,949,1153.5433734939759,689.8371772805508,250.65636833046472,383.9537005163511
2015-04-09 12:27:53,11621,1754,1332,1826,949,1151.7285947853024,676.3312967902934,250.45443593494537,380.4139058600809
2015-04-09 12:32:53,11622,1754,1332,1826,949,1151.925572190673,682.3617277577009,250.446222681122,367.31775942178626
2015-04-09 12:37:53,11623,1754,1332,1826,949,1151.6353781295707,651.5023659984513,250.38303364019617,365.6342596575755
2015-04-09 12:42:53,11624,1754,1332,1826,949,1150.2779593943565,639.5818134893324,250.45973847212665,364.8698382656573
2015-04-09 12:47:53,11625,1754,1332,1826,949,1148.6992688172043,640.604129032258,250.36774193548388,382.24344086021506
2015-04-09 12:52:53,11626,1760,1332,1826,949,1155.017288835369,635.8418200584896,250.30913469809047,393.75176328917945
2015-04-09 12:57:53,11627,1760,1332,1826,949,1154.0998537885955,635.51776038531,250.25518190418853,388.3947707921218
2015-04-09 13:02:53,11628,1760,1332,1826,949,1152.8683350533195,641.8762469900241,250.12856897144823,359.0188338493292
2015-04-09 13:07:53,11629,1760,1332,1826,949,1152.8684323673574,635.6767563848998,250.11161750795426,359.27336830337947
2015-04-09 13:12:53,11630,1760,1332,1826,949,1150.766294067068,634.5006878761823,249.9602751504729,359.54668959587275
2015-04-09 13:17:53,11631,1760,1332,1826,949,1147.4332387584902,635.0309517668301,249.70621614650503,360.21717823059066
2015-04-09 13:22:53,11632,1760,1332,1826,949,1147.9772180192572,624.1182083906465,249.76461485557084,360.11021320495183
2015-04-09 13:27:53,11633,1760,1332,1826,949,1144.966044872346,629.0936989598556,249.6048310839852,355.7222556520244
2015-04-09 13:32:53,11634,1760,1332,1826,949,1144.9238439057933,625.2369778236205,249.59687123947052,356.80402269210936
2015-04-09 13:37:53,11635,1760,1332,1826,949,1141.1753330468414,619.1077782552643,249.39879673399227,363.2036097980232
