timestamp,nb_train,nb_node_total_tree0,nb_node_total_tree1,nb_node_total_tree2,nb_node_total_tree3,nb_node_visited_mean_tree0,nb_node_visited_mean_tree1,nb_node_visited_mean_tree2,nb_node_visited_mean_tree3
2015-04-11 23:52:53,12334,1855,1405,1971,900,1170.913815469434,781.3082536079131,960.6646667747689,472.82309064374897
2015-04-11 23:57:53,12335,1855,1405,1971,900,1168.8478313741387,827.5852452371302,942.0328334008917,404.37713822456425
2015-04-12 00:02:53,12336,1855,1405,1971,900,1163.231760700389,846.7354085603113,931.6919584954604,344.4823281452659
2015-04-12 00:07:53,12337,1855,1405,1971,900,1161.5036070357462,822.7626651536029,931.3019372618951,343.1403096376753
2015-04-12 00:12:53,12338,1855,1405,1973,900,1157.231966283028,711.6240881828497,932.1007456638029,355.4070351758794
2015-04-12 00:17:53,12339,1855,1407,1973,900,1154.5472890833942,720.6459194424184,931.8170029986222,372.32433746656943
2015-04-12 00:22:53,12340,1855,1407,1973,900,1153.1363857374392,712.0253646677471,931.5958670988655,368.7669367909238
2015-04-12 00:27:53,12341,1855,1407,1973,900,1150.393161008022,711.7496961348351,931.8192204845636,366.24463171542016
2015-04-12 00:32:53,12342,1855,1407,1973,900,1146.666747690812,701.3020580132879,932.8224760978771,368.55274671852214
2015-04-12 00:37:53,12343,1855,1409,1973,900,1141.0380782629832,714.4649598962975,934.0507980231711,356.7149801506927
2015-04-12 00:42:53,12344,1855,1409,1973,900,1137.302819183409,734.1040181464679,934.3118114063512,370.22342838626054
2015-04-12 00:47:53,12345,1855,1409,1973,900,1134.884649655731,731.5748076144188,934.2718509518023,368.9130822195221
2015-04-12 00:52:53,12346,1855,1409,1973,900,1133.0829418435121,748.204195690912,934.8323343593066,337.17876235217886
2015-04-12 00:57:53,12347,1855,1409,1975,900,1131.4929132582813,757.8208471693529,936.9441159795902,329.31270754029316
2015-04-12 01:02:53,12348,1857,1409,1975,900,1129.8960965338517,731.7607709750567,936.7189018464529,334.86597019760285
2015-04-12 01:07:53,12349,1857,1409,1975,900,1126.13280427565,689.5219046076605,937.3767106648312,325.816503360596
2015-04-12 01:12:53,12350,1857,1409,1975,900,1123.907773279352,686.7897165991902,937.8185425101215,325.25384615384615
2015-04-12 01:17:53,12351,1857,1409,1977,900,1124.7488462472675,687.1416889320702,939.27835802769,344.76609181442797
2015-04-12 01:22:53,12352,1857,1409,1977,900,1124.5220207253885,683.8315252590673,939.3289345854922,337.1400582901554
2015-04-12 01:27:53,12353,1857,1409,1977,900,1126.1092042418845,678.0212903748078,939.002428559864,339.6033352222132
2015-04-12 01:32:53,12354,1857,1409,1977,900,1124.0139226161566,681.8634450380443,939.6278128541363,340.6648858669257
2015-04-12 01:37:53,12355,1857,1409,1977,900,1123.951679481991,684.5630109267503,939.738000809389,346.4881424524484
2015-04-12 01:42:53,12356,1857,1409,1977,900,1130.053010683069,680.5496924571058,942.1173518938168,329.9176108773066
2015-04-12 01:47:53,12357,1857,1409,1977,900,1134.3207089099296,726.4586064578781,944.6945051387877,320.6354293113215
2015-04-12 01:52:53,12358,1857,1409,1977,900,1135.5766305227382,770.9779899660139,946.2233371095647,316.4113125101149
2015-04-12 01:57:53,12359,1857,1409,1977,900,1131.219273403997,788.135043288292,947.1255765029533,319.47204466380776
2015-04-12 02:02:53,12360,1859,1409,1977,900,1131.5009708737864,778.2101132686084,949.8318770226538,317.8979773462783
2015-04-12 02:07:53,12361,1859,1409,1977,900,1130.774371005582,721.5645174338646,950.1024188981474,326.54874201116417
2015-04-12 02:12:53,12362,1859,1409,1977,900,1129.8488108720271,697.8215499110177,950.4098042387963,313.820336515127
2015-04-12 02:17:53,12363,1859,1409,1977,900,1128.1232710507159,692.6696594677667,950.764458464774,311.40993286419155
2015-04-12 02:22:53,12364,1859,1415,1977,900,1128.2824328696215,711.2088320931738,950.8151892591394,310.79367518602396
2015-04-12 02:27:53,12365,1859,1415,1977,900,1128.106591184796,744.4948645369996,951.0601698342094,308.04917104731095
2015-04-12 02:32:53,12366,1859,1415,1977,900,1125.224729095908,729.975012130034,952.2974284327996,306.6071486333495
2015-04-12 02:37:53,12367,1859,1415,1977,900,1125.1936605482333,783.8129700008086,952.5632732271367,343.4340583811757
2015-04-12 02:42:53,12368,1859,1415,1977,900,1126.4509217335058,778.9165588615782,953.5298350582148,347.53201811125484
2015-04-12 02:47:53,12369,1859,1415,1977,900,1121.464225078826,740.0481849785755,954.2483628425904,320.1941143180532
2015-04-12 02:52:53,12370,1859,1415,1977,900,1108.0102667744543,729.4096200485044,929.9673403395311,327.05877122069523
2015-04-12 02:57:53,12371,1859,1415,1978,900,1114.8883679573196,715.0967585482176,857.3836391560909,328.06935575135395
2015-04-12 03:02:53,12372,1859,1415,1978,900,1123.1268994503719,689.118978338183,873.9582929194956,330.95166505011315
2015-04-12 03:07:53,12373,1859,1415,1978,900,1122.3866483472077,681.4599531237371,874.3560979552251,323.1921118564616
2015-04-12 03:12:53,12374,1859,1415,1978,900,1122.3011152416357,717.1343138839502,875.5714401163731,328.9743009536124
2015-04-12 03:17:53,12375,1859,1415,1978,900,1122.572606060606,705.9312323232323,875.5071515151515,316.0750707070707
2015-04-12 03:22:53,12376,1859,1415,1978,900,1127.4844053005818,728.2293956043956,876.7948448610214,318.07102456367164
2015-04-12 03:27:53,12377,1859,1415,1978,900,1130.4266785166035,731.7868627292559,876.3277854084189,316.32455360749776
2015-04-12 03:32:53,12378,1859,1415,1978,900,1130.4512845370818,745.5052512522217,875.6140733559541,334.844886088221
2015-04-12 03:37:53,12379,1859,1415,1978,900,1133.2579368284999,717.9907100735115,875.3909039502383,327.5548105662816
2015-04-12 03:42:53,12380,1859,1415,1978,900,1137.990872374798,707.0523424878837,875.0336025848142,321.6416801292407
2015-04-12 03:47:53,12381,1861,1415,1978,900,1140.6153784023907,686.2254260560536,875.7101203456909,319.530409498425
2015-04-12 03:52:53,12382,1861,1415,1978,900,1144.2548861250202,691.4945081570021,876.6910838313681,318.1555483766758
2015-04-12 03:57:53,12383,1861,1415,1978,900,1150.9494468222563,693.2622143260922,873.4704837276912,315.40846321569893
2015-04-12 04:02:53,12384,1861,1415,1978,900,1152.9752906976744,673.9294250645995,873.3779069767442,309.17126937984494
2015-04-12 04:07:53,12385,1861,1415,1978,900,1155.2876867178038,672.4078320549052,872.4388373031893,311.99838514331856
