timestamp,nb_train,nb_node_total_tree0,nb_node_total_tree1,nb_node_total_tree2,nb_node_total_tree3,nb_node_visited_mean_tree0,nb_node_visited_mean_tree1,nb_node_visited_mean_tree2,nb_node_visited_mean_tree3
2015-03-27 11:32:53,7866,1009,1072,890,1023,662.5185608949911,614.4384693618103,635.118230358505,600.3529112636664
2015-03-27 11:37:53,7867,1009,1072,890,1023,664.2023643065971,614.3602389729249,635.0718189907208,600.2764713359603
2015-03-27 11:42:53,7868,1009,1072,890,1023,656.0461362480935,641.8182511438739,628.9769954245044,601.4307320793085
2015-03-27 11:47:53,7869,1009,1072,890,1023,657.625619519634,588.7927309696277,629.0074977760834,528.2696657771
2015-03-27 11:52:53,7870,1009,1072,890,1023,657.5419313850064,592.1545108005082,628.9274459974587,548.8905972045743
2015-03-27 11:57:53,7871,1009,1072,890,1023,649.6771693558633,602.5259814508956,623.660144835472,551.1901918434761
2015-03-27 12:02:53,7872,1009,1072,890,1023,657.063643292683,593.6267784552846,628.8795731707318,549.6543445121952
2015-03-27 12:07:53,7873,1009,1072,890,1023,658.8943223675855,595.6171726152674,628.9215038739998,533.5713197002414
2015-03-27 12:12:53,7874,1011,1072,890,1023,662.5265430530861,568.8360426720853,628.9558039116079,516.742062484125
2015-03-27 12:17:53,7875,1011,1072,890,1023,662.7564444444445,609.2646349206349,628.8105396825397,562.8462222222222
2015-03-27 12:22:53,7876,1011,1072,890,1025,660.6498222447943,615.7658710005079,628.6879126460132,565.2953275774505
2015-03-27 12:27:53,7877,1011,1072,890,1025,660.5658245524946,582.7405103465786,628.6079725783928,546.2941475180907
2015-03-27 12:32:53,7878,1011,1072,890,1025,667.8169586189388,623.6535922823051,635.7164254887027,561.6567656765676
2015-03-27 12:37:53,7879,1011,1072,890,1025,654.7480644751872,638.9898464272115,612.6541439268942,571.1218428734611
2015-03-27 12:42:53,7880,1011,1072,890,1025,666.9374365482233,601.6173857868021,621.6494923857869,537.5354060913705
2015-03-27 12:47:53,7881,1011,1072,890,1025,667.439538129679,566.0876792285243,621.6129932749651,513.935414287527
2015-03-27 12:52:53,7882,1011,1072,890,1025,669.997462572951,555.9993656432378,621.911190053286,501.3609489977163
2015-03-27 12:57:53,7883,1013,1074,890,1025,674.8517062032221,605.2700748446023,622.2497780032983,638.1288849422808
2015-03-27 13:02:53,7884,1013,1074,890,1025,678.0735667174023,626.8443683409437,622.6897513952308,634.9217402333841
2015-03-27 13:07:53,7885,1013,1074,890,1025,677.9874445149018,594.4527584020292,622.6106531388713,549.2811667723525
