timestamp,nb_train,nb_node_total_tree0,nb_node_total_tree1,nb_node_total_tree2,nb_node_total_tree3,nb_node_visited_mean_tree0,nb_node_visited_mean_tree1,nb_node_visited_mean_tree2,nb_node_visited_mean_tree3
2015-03-30 00:37:53,8599,1046,1195,1299,799,698.4224909873241,620.5268054424934,748.4492382835214,368.1850215141296
2015-03-30 00:42:53,8600,1046,1197,1299,799,699.391511627907,602.2174418604651,749.1332558139535,447.74616279069767
2015-03-30 00:47:53,8601,1046,1199,1299,799,699.9314033251948,599.6145797000348,747.9346587606092,422.6896872456691
2015-03-30 00:52:53,8602,1046,1199,1299,799,701.1436875145315,596.1548477098349,749.9446640316205,431.67995814926763
2015-03-30 00:57:53,8603,1046,1202,1299,799,701.1931884226433,603.1289085202836,750.0108101824944,394.86016505870043
2015-03-30 01:02:53,8604,1046,1202,1299,799,701.842050209205,613.0022082752208,749.4506043700604,374.5907717340772
2015-03-30 01:07:53,8605,1046,1202,1299,799,701.8460197559558,624.5115630447415,749.4973852411389,355.31458454386984
2015-03-30 01:12:53,8606,1046,1202,1299,799,701.9435277713224,603.6768533581222,748.861840576342,378.3946084127353
2015-03-30 01:17:53,8607,1046,1205,1299,799,702.1295457186011,700.5573370512374,748.7356802602533,576.5167886603926
2015-03-30 01:22:53,8608,1046,1205,1299,799,704.3590845724907,701.159154275093,755.0120817843866,576.3372444237918
2015-03-30 01:27:53,8609,1046,1205,1301,799,706.2182599605064,715.8542223254733,758.0016262051341,572.7825531420606
2015-03-30 01:32:53,8610,1046,1205,1301,799,708.4110336817654,699.6966318234611,760.3793263646922,576.2857142857143
2015-03-30 01:37:53,8611,1046,1205,1301,799,709.8071071884799,676.1623504819418,761.1254209731738,570.7024735803043
2015-03-30 01:42:53,8612,1046,1205,1301,799,711.9141895030191,632.2052949372968,762.4594751509521,528.993613562471
2015-03-30 01:47:53,8613,1046,1207,1301,799,712.8672936259143,643.5096946476257,764.3555091141299,537.0579356786253
2015-03-30 01:52:53,8614,1046,1207,1301,805,711.8706756442999,656.3224982586487,763.9558857673554,546.7462270722081
2015-03-30 01:57:53,8615,1046,1207,1301,805,712.3082994776553,636.8975043528729,764.167614625653,549.8298316889147
2015-03-30 02:02:53,8616,1046,1211,1301,805,712.3914809656453,630.8151114206128,765.1715413184772,542.3726787372331
2015-03-30 02:07:53,8617,1046,1211,1301,805,713.9082047116166,637.7601253336428,768.9040269235232,542.7442265289544
2015-03-30 02:12:53,8618,1046,1211,1301,805,713.8954513808308,646.7276630308656,769.814574147134,541.975284288698
2015-03-30 02:17:53,8619,1046,1211,1301,805,713.8111149785358,637.5762849518505,771.3007309432649,547.2316974126929
2015-03-30 02:22:53,8620,1046,1211,1301,807,715.3261020881671,646.2974477958237,769.592807424594,546.6285382830627
2015-03-30 02:27:53,8621,1046,1211,1301,807,716.5121215636237,679.6748637049067,769.6290453543672,549.2035726713839
2015-03-30 02:32:53,8622,1046,1211,1303,807,717.4705404778474,643.51194618418,772.7393876130828,567.0949895615867
2015-03-30 02:37:53,8623,1046,1211,1303,807,718.3793343383973,638.611967992578,773.1969152267193,429.6674011364954
2015-03-30 02:42:53,8624,1046,1211,1303,807,719.0656307977737,666.4148886827459,773.558905380334,431.015306122449
2015-03-30 02:47:53,8625,1046,1211,1303,807,718.8664347826087,687.9131594202898,773.5068985507246,454.78608695652173
2015-03-30 02:52:53,8626,1046,1211,1303,807,719.511245073035,710.2682587526084,773.8603060514723,470.61453744493394
2015-03-30 02:57:53,8627,1046,1211,1303,807,721.170511185812,684.7687492755304,777.5532630114756,428.68679726440246
2015-03-30 03:02:53,8628,1046,1211,1303,807,719.817454798331,676.9639545665276,776.595966620306,419.4499304589708
2015-03-30 03:07:53,8629,1046,1211,1303,807,720.0317533897323,666.6924324950747,776.6497856066752,415.16154826747015
2015-03-30 03:12:53,8630,1046,1211,1303,807,720.5206257242179,670.0013904982619,776.9909617612979,413.8558516801854
2015-03-30 03:17:53,8631,1046,1211,1303,807,719.8600393928862,695.0193488587649,776.8183292781833,401.6899548140424
2015-03-30 03:22:53,8632,1046,1211,1303,807,718.8244902687674,754.2129286376274,775.5306997219648,433.80247914735867
2015-03-30 03:27:53,8633,1046,1211,1303,807,718.0961427082127,768.2518243947643,773.2966523804008,464.47920769141666
2015-03-30 03:32:53,8634,1046,1211,1303,807,717.9762566597174,791.0970581422284,773.0160991429233,471.3407458883484
2015-03-30 03:37:53,8635,1046,1211,1303,807,718.6401852924146,808.3557614360162,773.7423277359583,495.5114070642733
