timestamp,nb_train,nb_node_total_tree0,nb_node_total_tree1,nb_node_total_tree2,nb_node_total_tree3,nb_node_visited_mean_tree0,nb_node_visited_mean_tree1,nb_node_visited_mean_tree2,nb_node_visited_mean_tree3
2015-04-22 07:37:53,15307,1878,1882,1775,1988,1089.1981446397074,1015.9317959103678,1151.4250996276214,1161.5600705559548
2015-04-22 07:42:53,15308,1878,1882,1775,1988,1079.8487065586621,1012.4939247452312,1148.7961196759863,1161.4862816827801
2015-04-22 07:47:53,15309,1878,1882,1775,1988,1068.3486837807825,1010.4076033705663,1148.5214579659023,1161.4228884969625
2015-04-22 07:52:53,15310,1878,1882,1775,1988,1068.2788373612018,1010.3415414761594,1148.446374918354,1161.3469627694317
2015-04-22 07:57:53,15311,1880,1882,1775,1988,1051.224348507609,1007.49363202926,1136.8960877800275,1159.5639736137418
2015-04-22 08:02:53,15312,1880,1882,1775,1988,1051.155629571578,1007.4277690700104,1136.8217737722048,1159.4881792058516
2015-04-22 08:07:53,15313,1880,1882,1775,1988,1051.1492849213087,1007.361914712989,1137.157643832038,1159.412394697316
2015-04-22 08:12:53,15314,1880,1882,1775,1991,1052.3588219929477,1007.2960689565103,1136.046950502808,1162.336032388664
2015-04-22 08:17:53,15315,1880,1882,1775,1991,1044.4783545543585,1007.0393731635652,1135.4419196865817,1162.2837087822397
2015-04-22 08:22:53,15316,1880,1882,1775,1991,1027.332658657613,1013.9655915382607,1110.6506920867066,1104.3711151736745
2015-04-22 08:27:53,15317,1880,1882,1775,1991,1030.4590324476073,1043.98916236861,1112.7318665535026,1111.4936345237318
2015-04-22 08:32:53,15318,1880,1882,1775,1991,1030.39169604387,1052.9625277451364,1112.6591591591591,1168.8510249379815
2015-04-22 08:37:53,15319,1880,1882,1775,1991,1041.2146354200665,1054.9806123115086,1118.5284940270253,1169.4383445394608
2015-04-22 08:42:53,15320,1880,1882,1775,1991,1037.41318537859,1056.4701044386422,1117.276501305483,1170.2109007832898
2015-04-22 08:47:53,15321,1880,1882,1775,1991,1042.4299980419032,1036.6481300176229,1119.5662815743099,1118.4416813523922
2015-04-22 08:52:53,15322,1880,1882,1775,1991,1053.9584257929773,1019.3209111082105,1129.2340425531916,1167.3835008484532
2015-04-22 08:57:53,15323,1880,1885,1775,1991,1061.3406643607648,1022.2494289629968,1128.0786399530118,1167.3072505384064
2015-04-22 09:02:53,15324,1880,1885,1775,1991,1061.2713390759593,1022.1826546593579,1128.0049595405899,1167.2310101801097
2015-04-22 09:07:53,15325,1880,1885,1775,1991,1061.2020228384993,1022.1158890701469,1127.9312887438825,1167.154779771615
2015-04-22 09:12:53,15326,1880,1885,1775,1991,1060.114772282396,1032.8579538039933,1127.881051807386,1103.264517812867
2015-04-22 09:17:53,15327,1880,1885,1775,1991,1067.8197298884322,1047.3401187446989,1126.713512102825,1085.0506296078815
2015-04-22 09:22:53,15328,1880,1887,1777,1991,1083.8270485386222,1049.271463987474,1152.2261873695197,1084.9797755741126
2015-04-22 09:27:53,15329,1880,1887,1777,1991,1095.00998108161,1063.2223889360037,1152.4030269423968,1095.6016700371845
2015-04-22 09:32:53,15330,1880,1887,1777,1991,1109.381604696673,1063.1529680365297,1155.2394651011089,1095.5301369863014
2015-04-22 09:37:53,15331,1880,1887,1777,1991,1114.6548170373753,1057.6576870393321,1155.669427956428,1102.7038027525928
2015-04-22 09:42:53,15332,1880,1887,1777,1991,1118.7774589094704,1028.4298852074094,1154.1433602921993,1052.671210540047
2015-04-22 09:47:53,15333,1880,1887,1777,1991,1123.0429791952,1018.1595252070697,1152.489075849475,993.8989108458879
2015-04-22 09:52:53,15334,1880,1887,1777,1991,1131.998826137994,1008.4386983174645,1151.1854049823921,1010.201904265032
2015-04-22 09:57:53,15335,1880,1888,1777,1991,1140.719008803391,998.8190414085426,1153.409129442452,982.7418976198239
2015-04-22 10:02:53,15336,1880,1888,1777,1991,1162.9166666666667,998.5932446531039,1167.7082681272823,982.6799034950443
2015-04-22 10:07:53,15337,1880,1888,1777,1991,1162.8407772054509,1002.4976201343158,1167.6320662450285,982.6179174545217
2015-04-22 10:12:53,15338,1880,1888,1777,1991,1188.1411526926588,1002.432194549485,1185.1250488981614,982.553787977572
2015-04-22 10:17:53,15339,1880,1888,1777,1991,1185.2288936697307,1002.3667774952735,1186.4356216180977,982.4896668622465
2015-04-22 10:22:53,15340,1880,1888,1777,1991,1178.710625814863,1042.674185136897,1185.31962190352,1020.0365710560626
2015-04-22 10:27:53,15341,1880,1888,1777,1991,1174.865002281468,1061.9263411772374,1184.4335440975165,1032.252917019751
2015-04-22 10:32:53,15342,1880,1888,1777,1991,1178.1587798201017,1042.5434754269327,1184.9985008473473,1019.9069221744231
2015-04-22 10:37:53,15343,1880,1888,1777,1991,1191.9402985074628,998.2382193834322,1194.813335071368,1042.2614221469073
2015-04-22 10:42:53,15344,1880,1888,1777,1991,1188.683068300313,998.3824947862356,1192.9227711157455,1017.9064781021898
2015-04-22 10:47:53,15345,1880,1888,1777,1991,1193.6149885956338,1015.1998696643858,1191.5193222548062,1047.3913326816553
2015-04-22 10:52:53,15346,1880,1888,1777,1993,1198.4246709240192,991.9182197315262,1193.0515443763848,1111.7676919066857
2015-04-22 10:57:53,15347,1882,1888,1777,1993,1199.8825829152277,991.85352186095,1192.800938294129,1111.6951847266566
2015-04-22 11:02:53,15348,1884,1888,1779,1993,1201.6567630961688,942.324863174355,1194.5538180870471,969.9020719311962
2015-04-22 11:07:53,15349,1884,1888,1779,1993,1201.578409016874,927.5545638152323,1194.4759267704737,995.0596130041044
2015-04-22 11:12:53,15350,1884,1888,1779,1993,1199.6539413680782,927.4940716612377,1192.6306188925082,994.9947231270359
2015-04-22 11:17:53,15351,1884,1888,1779,1995,1199.5757279656048,922.0877467265976,1192.5528630056674,934.5283694873298
2015-04-22 11:22:53,15352,1884,1888,1779,1995,1207.7913626889006,899.9200104220948,1209.3057582073998,940.0408415841584
2015-04-22 11:27:53,15353,1884,1888,1779,1995,1236.7630430534748,940.7250700188888,1249.5820360841528,933.5530515208754
2015-04-22 11:32:53,15354,1884,1888,1779,1995,1241.6875732708088,1009.6892015110069,1251.5433763188746,1002.6408753419305
2015-04-22 11:37:53,15355,1884,1888,1779,1995,1243.8797785737545,1019.4913057635949,1250.3910126994465,1003.2502767828068
2015-04-22 11:42:53,15356,1884,1888,1779,1995,1234.3490492315707,1039.764196405314,1234.6272466788225,1025.0326908048971
2015-04-22 11:47:53,15357,1884,1888,1779,1995,1243.7644071107638,977.8119424366738,1246.4704694927395,1006.5756983785895
2015-04-22 11:52:53,15358,1884,1888,1779,1995,1254.0176455267613,977.748209402266,1248.0350957155879,1006.5100924599557
2015-04-22 11:57:53,15359,1884,1888,1779,1995,1258.6138420470083,888.6079822905137,1246.8757731623152,865.1169346962693
2015-04-22 12:02:53,15360,1884,1888,1779,1995,1261.1111328125,880.4164713541667,1246.8964192708333,884.8720052083333
2015-04-22 12:07:53,15361,1884,1892,1779,1995,1274.468459084695,916.9635440401015,1251.0082676909055,912.8893952216653
2015-04-22 12:12:53,15362,1884,1892,1779,1995,1292.1389142038797,903.0506444473376,1290.8257388360892,1131.821833094649
2015-04-22 12:17:53,15363,1884,1892,1779,1995,1292.0547419123868,864.6157000585823,1290.7416520210895,1046.2545726746077
2015-04-22 12:22:53,15364,1884,1892,1779,1995,1298.869239781307,856.5394428534236,1291.7489586045301,1022.2171960426972
2015-04-22 12:27:53,15365,1884,1892,1779,1995,1303.5020501138952,853.6645623169541,1292.6624796615686,1018.4268792710706
2015-04-22 12:32:53,15366,1884,1892,1779,1995,1293.625667057139,878.9732526356892,1275.144084342054,1041.1060783548094
2015-04-22 12:37:53,15367,1884,1892,1779,1995,1293.541419925815,833.1185657577927,1275.061039890675,1027.4224637209604
2015-04-22 12:42:53,15368,1884,1892,1779,1995,1288.8064809994794,854.5715773034877,1258.4141072358148,1012.6486855804269
2015-04-22 12:47:53,15369,1886,1892,1779,1995,1292.7781247966686,886.4176589238077,1258.4812935129155,992.1983863621576
2015-04-22 12:52:53,15370,1886,1892,1779,1995,1299.7808718282367,886.1554977228367,1260.4019518542616,991.4463890696161
2015-04-22 12:57:53,15371,1886,1892,1779,1995,1304.3237264979507,900.1085160366924,1267.2365493461714,960.41942619218
2015-04-22 13:02:53,15372,1886,1892,1779,1995,1306.291569086651,845.8185662243039,1270.5053343741868,1017.2838927920895
2015-04-22 13:07:53,15373,1886,1892,1779,1997,1304.9055486892603,838.899499121837,1271.4463670070904,1018.0083262863462
2015-04-22 13:12:53,15374,1886,1892,1779,1997,1299.4002861974764,809.064849746325,1268.6961103161182,955.3307532197216
2015-04-22 13:17:53,15375,1886,1892,1779,1997,1294.1731382113821,787.4299837398374,1266.7600650406505,947.2124227642277
2015-04-22 13:22:53,15376,1886,1892,1779,1997,1294.0889047866806,803.9706035379812,1266.6776144640999,1005.7040192507804
2015-04-22 13:27:53,15377,1889,1892,1779,1997,1297.0042921246018,771.7022175977108,1266.5951746114326,1042.222475125187
2015-04-22 13:32:53,15378,1889,1892,1779,1997,1300.5184679412148,773.0145662634933,1265.8893874365976,1038.398296267395
2015-04-22 13:37:53,15379,1889,1894,1779,1997,1303.999609857598,752.490734117953,1265.1738734638143,1040.1448728786006
2015-04-22 13:42:53,15380,1889,1894,1779,1997,1301.9080624187256,606.9387516254876,1262.5454486345905,625.593823146944
2015-04-22 13:47:53,15381,1889,1894,1779,1997,1308.5444379429166,581.5086795396918,1266.0895910538977,687.0410246407906
2015-04-22 13:52:53,15382,1889,1894,1779,1997,1293.9450656611623,636.6231309322585,1234.6968534650891,633.5956312573137
2015-04-22 13:57:53,15383,1889,1894,1779,1997,1289.422414353507,613.8027692907756,1233.6311512708835,648.1725281154521
2015-04-22 14:02:53,15384,1889,1894,1779,1997,1293.1316302652106,660.533086323453,1233.111934477379,597.5730629225169
2015-04-22 14:07:53,15385,1889,1894,1779,1997,1280.3649658758532,754.7095222619434,1211.2325641858954,891.7474163145921
