timestamp,nb_train,nb_node_total_tree0,nb_node_total_tree1,nb_node_total_tree2,nb_node_total_tree3,nb_node_visited_mean_tree0,nb_node_visited_mean_tree1,nb_node_visited_mean_tree2,nb_node_visited_mean_tree3
2015-03-27 10:47:53,7857,884,1011,1068,1182,584.6421025836834,617.5601374570447,706.3277332315133,696.662212040219
2015-03-27 10:52:53,7858,884,1011,1068,1182,582.562102316111,577.4067192669891,703.1284041740901,733.9338254008653
2015-03-27 10:57:53,7859,884,1011,1068,1182,573.5616490647665,550.6573355388726,689.9921109555924,671.6942359078763
2015-03-27 11:02:53,7860,884,1011,1068,1182,574.0844783715013,540.820737913486,688.671882951654,665.4137404580152
2015-03-27 11:07:53,7861,884,1011,1068,1182,569.8951787304414,547.8473476656914,691.9758300470678,699.3980409617097
2015-03-27 11:12:53,7862,884,1011,1068,1182,570.1447468837446,558.0610531671331,691.3239633680997,688.6737471381327
2015-03-27 11:17:53,7863,884,1011,1068,1182,570.5275340200941,555.0094111662215,690.4175251176396,696.2074271906397
2015-03-27 11:22:53,7864,884,1011,1068,1182,566.9651576805696,555.8849186164801,694.6748474059003,696.0657426246186
2015-03-27 11:27:53,7865,884,1011,1068,1182,566.1899554990464,526.2704386522569,695.3326128417037,669.2100445009536
2015-03-27 11:32:53,7866,884,1011,1068,1182,566.4402491736588,565.1759471141622,694.8573607932875,816.4121535723366
2015-03-27 11:37:53,7867,884,1011,1068,1182,567.5343841362654,599.0331765603153,692.7362399898309,782.4324393034193
2015-03-27 11:42:53,7868,884,1013,1068,1182,555.5027961362481,618.4157346212506,623.0481698017285,792.6977630910015
2015-03-27 11:47:53,7869,884,1013,1068,1182,554.882450120727,641.4161901131021,631.2883466768332,764.162917778625
2015-03-27 11:52:53,7870,884,1013,1068,1182,552.3678526048285,620.1020330368488,630.7695044472681,770.9710292249047
2015-03-27 11:57:53,7871,884,1013,1068,1182,559.1158683775886,580.963282937365,635.4508956930505,653.4127810951594
2015-03-27 12:02:53,7872,884,1013,1068,1182,556.4123475609756,561.7381859756098,637.6053099593496,663.968368902439
2015-03-27 12:07:53,7873,884,1013,1068,1182,558.807824209323,527.3760955163216,635.3179220119396,716.861425123841
2015-03-27 12:12:53,7874,884,1013,1068,1182,555.00889001778,521.6634493268987,632.4639319278639,723.490982981966
2015-03-27 12:17:53,7875,884,1013,1070,1182,545.7094603174603,541.0388571428572,618.8313650793651,736.5846349206349
2015-03-27 12:22:53,7876,884,1013,1070,1182,539.4461655662773,598.959751142712,617.1244286439817,726.9735906551549
2015-03-27 12:27:53,7877,884,1017,1070,1182,534.3402310524311,656.2655833439127,609.8333121746858,739.9920020312302
2015-03-27 12:32:53,7878,884,1017,1070,1184,532.7536176694592,629.3293983244479,611.7372429550647,767.2542523483118
2015-03-27 12:37:53,7879,886,1017,1070,1186,535.1812412742734,605.0299530397258,612.39472014215,766.7961670262723
2015-03-27 12:42:53,7880,886,1017,1070,1186,537.1229695431472,656.035152284264,613.4582487309644,778.4454314720812
2015-03-27 12:47:53,7881,886,1017,1070,1186,538.8000253774902,624.6873493211522,612.0246161654612,761.4925770841264
2015-03-27 12:52:53,7882,886,1017,1070,1186,538.9847754377062,554.5615326059376,611.997462572951,713.4860441512307
2015-03-27 12:57:53,7883,886,1017,1070,1186,545.3156158822783,525.8220220728149,614.4847139413929,658.9044779906127
2015-03-27 13:02:53,7884,886,1017,1070,1188,543.8102486047692,519.8644089294775,616.863267376966,638.0939878234399
2015-03-27 13:07:53,7885,888,1017,1070,1188,547.3859226379201,525.071401395054,614.3100824350032,646.6787571337984
