timestamp,nb_train,nb_node_total_tree0,nb_node_total_tree1,nb_node_total_tree2,nb_node_total_tree3,nb_node_visited_mean_tree0,nb_node_visited_mean_tree1,nb_node_visited_mean_tree2,nb_node_visited_mean_tree3
2015-03-27 10:37:53,7855,1183,983,1188,731,855.9061744112031,464.9746658179503,646.542838956079,428.6399745385105
2015-03-27 10:42:53,7856,1183,983,1188,731,854.2349796334012,470.23510692464356,645.9805244399186,428.04302443991855
2015-03-27 10:47:53,7857,1183,983,1188,731,853.2542955326461,463.30596919943997,644.1034746086292,425.5932289677994
2015-03-27 10:52:53,7858,1183,983,1188,731,852.9894375159074,462.8525069992364,642.9587681343853,409.77118859760753
2015-03-27 10:57:53,7859,1183,983,1190,731,853.1738134622725,460.30665479068585,645.0675658480723,406.00738007380073
2015-03-27 11:02:53,7860,1183,983,1190,731,853.6189567430025,456.53740458015267,644.5998727735368,394.65178117048345
2015-03-27 11:07:53,7861,1183,983,1190,731,853.4009667981173,460.67459610736546,645.3865920366366,398.8327184836535
2015-03-27 11:12:53,7862,1183,983,1190,731,854.3027219537014,479.60976850674126,645.0824217756297,379.2715593996439
2015-03-27 11:17:53,7863,1183,983,1190,731,854.2076815464835,491.5922675823477,645.4681419305608,376.7207172834796
2015-03-27 11:22:53,7864,1183,983,1190,731,854.4078077314343,500.12919633774163,645.3401576805696,377.1723041709054
2015-03-27 11:27:53,7865,1183,983,1190,731,855.9719008264462,502.2153846153846,646.1289256198347,399.9599491417673
2015-03-27 11:32:53,7866,1183,983,1192,731,857.1989575387745,504.8463005339436,647.5629290617849,408.25883549453346
2015-03-27 11:37:53,7867,1183,983,1192,731,857.250667344604,510.81759247489515,647.4056184059997,395.1933392652854
2015-03-27 11:42:53,7868,1183,983,1196,731,857.2641077783427,510.40836298932385,651.3734112862227,395.1577275038129
2015-03-27 11:47:53,7869,1183,983,1197,731,855.4704536789935,513.8209429406531,653.9071038251366,393.3968738086161
2015-03-27 11:52:53,7870,1183,983,1197,731,854.1495552731893,517.5348157560355,655.0379923761118,399.389707750953
2015-03-27 11:57:53,7871,1183,983,1197,731,856.0974463219413,508.5579977131241,655.1912082327532,385.31025282683265
2015-03-27 12:02:53,7872,1183,983,1197,731,854.8781758130082,505.6580284552846,652.197281504065,383.046112804878
2015-03-27 12:07:53,7873,1183,983,1197,733,851.6584529404294,509.9006731868411,649.4785977391083,389.94741521656294
2015-03-27 12:12:53,7874,1183,983,1197,733,848.7880365760732,510.9643129286259,645.9023368046736,392.21577343154684
2015-03-27 12:17:53,7875,1183,983,1197,733,848.096126984127,510.59542857142856,644.5624126984127,395.7565714285714
2015-03-27 12:22:53,7876,1183,983,1197,733,849.1352209243271,512.2195276790248,643.8770949720671,397.8025647536821
2015-03-27 12:27:53,7877,1185,983,1197,733,849.1260632220389,510.7375904532182,640.7293385806779,399.34848292497145
2015-03-27 12:32:53,7878,1185,983,1197,733,856.3921045950749,506.53795379537956,657.3425996445799,401.45392231530843
2015-03-27 12:37:53,7879,1186,983,1197,733,859.2997842365783,502.971062317553,660.9097601218429,401.1380885899226
2015-03-27 12:42:53,7880,1186,983,1197,733,858.3210659898477,495.5408629441624,658.6697969543147,403.85939086294417
2015-03-27 12:47:53,7881,1186,983,1197,739,857.7545996700926,491.1144524806497,650.2447658926532,404.49777946961046
2015-03-27 12:52:53,7882,1186,985,1197,739,855.1877696016239,499.1604922608475,643.1979193098199,402.076630296879
2015-03-27 12:57:53,7883,1186,985,1197,739,853.8584295319041,497.8619814791323,633.1389065076747,404.67385513129517
2015-03-27 13:02:53,7884,1186,985,1197,739,849.69533231862,489.9027143581938,627.3637747336378,405.31126331811265
2015-03-27 13:07:53,7885,1186,985,1197,739,848.1398858592264,474.7155358275206,625.1478757133798,414.4972733037413
