timestamp,nb_train,nb_node_total_tree0,nb_node_total_tree1,nb_node_total_tree2,nb_node_total_tree3,nb_node_visited_mean_tree0,nb_node_visited_mean_tree1,nb_node_visited_mean_tree2,nb_node_visited_mean_tree3
2015-04-06 20:42:53,10856,1452,930,1603,874,941.213890935888,512.9544952100221,852.9960390567428,512.1485814296242
2015-04-06 20:47:53,10857,1452,930,1603,874,938.9477756286267,499.2422400294741,851.0418163396887,517.5226121396335
2015-04-06 20:52:53,10858,1452,930,1603,874,940.059679498987,512.2813593663658,851.1256216614478,512.2768465647449
2015-04-06 20:57:53,10859,1452,930,1603,874,944.1425545630352,523.117506216042,841.9932774656967,455.26328391196245
2015-04-06 21:02:53,10860,1452,930,1603,874,936.4325046040516,513.217955801105,839.3860036832413,472.37992633517496
2015-04-06 21:07:53,10861,1452,930,1603,874,921.8727557315165,497.98628118957737,821.0286345640365,483.1238375840162
2015-04-06 21:12:53,10862,1452,930,1603,874,919.3226845884735,510.7575032222427,819.786227214141,527.7740747560302
2015-04-06 21:17:53,10863,1452,930,1603,874,915.5725858418484,509.1316395102642,819.2190002761668,521.5065819755132
2015-04-06 21:22:53,10864,1452,930,1603,874,915.7463181148748,526.6225147275405,820.5573453608248,524.9549889543446
2015-04-06 21:27:53,10865,1452,930,1603,874,923.1211228716061,548.7339162448228,809.4111366774046,470.80966405890473
2015-04-06 21:32:53,10866,1454,930,1603,874,923.7783913123504,522.7905392968894,812.6256212037548,468.3590097551997
2015-04-06 21:37:53,10867,1454,930,1603,874,918.9720253979939,538.124137296402,809.8572743167388,581.1891046286923
2015-04-06 21:42:53,10868,1454,930,1603,874,902.5448104527052,577.1382959146117,795.3175377254324,635.6685682738314
2015-04-06 21:47:53,10869,1454,930,1603,874,887.2650657834207,555.657190173889,791.5209310884165,637.8881221823535
2015-04-06 21:52:53,10870,1454,930,1603,874,874.9450781968721,586.2463661453542,775.8858325666973,635.5703771849126
2015-04-06 21:57:53,10871,1454,930,1603,874,884.9913531413854,574.0087388464723,773.9093919602612,639.0027596357281
2015-04-06 22:02:53,10872,1454,930,1603,874,872.8854856512141,524.1449595290655,767.5422185430464,634.1585724797645
2015-04-06 22:07:53,10873,1458,930,1603,876,873.9556700082774,556.9511634323554,772.5278212084982,577.8135749103284
2015-04-06 22:12:53,10874,1458,930,1603,876,882.7645760529704,547.6646128379621,769.8935074489608,588.4817914290969
2015-04-06 22:17:53,10875,1458,930,1603,876,884.3204597701149,582.2873563218391,768.1567816091954,599.8149885057471
2015-04-06 22:22:53,10876,1458,930,1603,876,877.8481978668628,550.0626149319603,772.9976094152262,604.6756160353071
2015-04-06 22:27:53,10877,1458,930,1603,876,876.4980233520272,535.5199043854004,774.6508228371794,610.1914130734577
2015-04-06 22:32:53,10878,1458,930,1603,876,879.3140283140283,515.523166023166,774.5250045964332,604.5889869461298
2015-04-06 22:37:53,10879,1458,930,1603,876,875.0104789043111,513.5584152955234,770.2251126022612,615.460520268407
2015-04-06 22:42:53,10880,1458,930,1603,876,881.0477941176471,510.47849264705883,765.7960477941176,616.9874080882353
2015-04-06 22:47:53,10881,1458,930,1603,876,880.0172778237294,528.6615200808749,766.3836044481205,619.36476426799
2015-04-06 22:52:53,10882,1458,930,1603,876,887.1734056239662,531.614960485205,763.4796912332292,616.1783679470685
2015-04-06 22:57:53,10883,1458,930,1603,876,882.7189194156023,514.8331342460718,760.9189561701737,584.8121841404025
2015-04-06 23:02:53,10884,1458,930,1603,876,877.4037118706358,522.2374127159133,766.3149577361264,540.5354649026093
2015-04-06 23:07:53,10885,1458,930,1603,876,870.7778594395958,523.2677078548461,753.734221405604,540.0683509416629
