timestamp,nb_train,nb_node_total_tree0,nb_node_total_tree1,nb_node_total_tree2,nb_node_total_tree3,nb_node_visited_mean_tree0,nb_node_visited_mean_tree1,nb_node_visited_mean_tree2,nb_node_visited_mean_tree3
2015-03-24 20:57:53,7115,832,1222,1021,470,677.9703443429374,741.8539704848911,531.6899508081518,332.3364722417428
2015-03-24 21:02:53,7116,832,1222,1021,470,675.350899381675,737.876335019674,528.171725688589,332.78316469926926
2015-03-24 21:07:53,7117,832,1224,1021,470,677.647042293101,734.7496136012364,525.1518898412253,336.27047913446677
2015-03-24 21:12:53,7118,832,1224,1021,470,684.8493958977241,730.7131216633886,524.4707783085137,364.20750210733354
2015-03-24 21:17:53,7119,832,1224,1021,470,686.4847590953785,716.3352999016715,516.3558084000562,369.95490939738727
2015-03-24 21:22:53,7120,834,1224,1021,470,689.9110955056179,709.8179775280898,506.8873595505618,266.2127808988764
2015-03-24 21:27:53,7121,834,1224,1021,470,688.6586153630108,710.7197022890043,506.7427327622525,259.42831063052944
2015-03-24 21:32:53,7122,834,1224,1021,470,689.6367593372648,711.1415332771693,502.11190676776187,256.61710193765794
2015-03-24 21:37:53,7123,834,1224,1021,470,687.5209883476064,718.4105011933174,497.7885722308016,336.2981889653236
2015-03-24 21:42:53,7124,834,1224,1021,470,686.4535373385738,713.5701852891634,496.6531443009545,336.3238349241999
2015-03-24 21:47:53,7125,834,1224,1021,470,684.5550877192983,711.8797192982456,497.34638596491226,342.3862456140351
2015-03-24 21:52:53,7126,834,1226,1021,470,686.5249789503227,692.2882402469829,490.3960145944429,272.55571147909063
2015-03-24 21:57:53,7127,834,1226,1021,470,687.6194752350217,690.6333660726814,486.39960712782374,316.7722744492774
2015-03-24 22:02:53,7128,834,1230,1021,470,688.3037317620651,692.7575757575758,482.62008978675647,293.2168911335578
2015-03-24 22:07:53,7129,834,1230,1021,470,689.6712021321364,684.1801094122598,483.75929302847527,265.947257679899
2015-03-24 22:12:53,7130,834,1230,1021,470,688.067461430575,694.4071528751754,487.9538569424965,277.40911640953715
2015-03-24 22:17:53,7131,834,1230,1021,470,691.3064086383397,706.4364044313561,483.39559669050624,353.62263357172907
2015-03-24 22:22:53,7132,834,1230,1021,470,690.940128996074,705.8283791362871,483.9489624228828,359.6752664049355
2015-03-24 22:27:53,7133,834,1230,1021,470,691.0445815225011,741.0881816907332,482.3412308986401,344.811159399972
2015-03-24 22:32:53,7134,834,1230,1021,470,689.3121670871881,787.4241659657976,485.31553125876087,322.4559854219232
2015-03-24 22:37:53,7135,834,1230,1021,470,687.4180798878766,808.1466012613876,488.5017519271198,249.63812193412755
