timestamp,nb_train,nb_node_total_tree0,nb_node_total_tree1,nb_node_total_tree2,nb_node_total_tree3,nb_node_visited_mean_tree0,nb_node_visited_mean_tree1,nb_node_visited_mean_tree2,nb_node_visited_mean_tree3
2015-04-14 16:02:53,13104,1397,395,1109,446,645.3965964590965,301.76968864468864,316.4885531135531,182.1056166056166
2015-04-14 16:07:53,13105,1397,395,1109,446,642.6768409004197,300.17176650133536,316.66890499809233,182.11789393361312
2015-04-14 16:12:53,13106,1397,395,1109,446,638.5890431863269,297.2041049900809,316.3988249656646,182.12383641080422
2015-04-14 16:17:53,13107,1397,395,1109,446,633.2906080720226,296.7201495384146,315.9774929427024,182.15457389181353
2015-04-14 16:22:53,13108,1397,395,1109,446,629.1093988404028,296.5589716203845,315.91478486420505,182.1806530363137
2015-04-14 16:27:53,13109,1397,395,1109,446,626.437180562972,294.84323747044016,315.94782210694945,182.21626363567015
2015-04-14 16:32:53,13110,1397,395,1109,446,623.4446224256293,294.3992372234935,315.9805491990847,182.24035087719298
2015-04-14 16:37:53,13111,1397,395,1109,446,620.5009533979102,294.07642437647775,316.1784760887804,182.26718023034093
2015-04-14 16:42:53,13112,1397,395,1109,446,617.7705918242831,293.44104636973765,316.4498169615619,182.29903904820011
2015-04-14 16:47:53,13113,1397,395,1109,446,615.7955464043316,292.19797147868525,316.6251048577747,182.29802486082514
2015-04-14 16:52:53,13114,1397,395,1109,446,613.0259264907733,292.0390422449291,316.848253774592,182.3312490468202
2015-04-14 16:57:53,13115,1397,395,1109,446,609.7802516202821,291.88928707586734,316.12054898970644,182.33328250095312
2015-04-14 17:02:53,13116,1397,395,1109,446,610.1543153400427,291.89181152790485,314.4019518145776,182.34804818542239
2015-04-14 17:07:53,13117,1397,395,1109,448,610.1938705496684,291.91141267058015,313.6526644812076,184.39765190211176
2015-04-14 17:12:53,13118,1397,395,1109,448,610.0522945570971,292.01181582558314,312.68379326116786,184.4332215276719
2015-04-14 17:17:53,13119,1397,395,1109,448,610.617196432655,292.07820718042535,311.2913331808827,184.4741977284854
2015-04-14 17:22:53,13120,1397,395,1109,448,609.784375,292.2266768292683,310.0426067073171,184.45259146341462
2015-04-14 17:27:53,13121,1397,395,1109,448,780.8040545690116,322.812742931179,411.0185199298834,266.9248532886213
2015-04-14 17:32:53,13122,1397,395,1109,448,772.7378448407255,321.4436823654931,409.8635878677031,285.30323121475385
2015-04-14 17:37:53,13123,1397,395,1109,448,760.561914196449,324.63041987350454,409.0567705555132,275.26548807437325
2015-04-14 17:42:53,13124,1397,395,1109,448,740.840978360256,318.90528802194456,408.81690033526365,274.0202682109113
2015-04-14 17:47:53,13125,1398,395,1109,448,725.943161904762,318.64754285714287,408.75306666666665,251.73485714285715
2015-04-14 17:52:53,13126,1398,395,1109,448,700.6142770074661,318.55317690080756,408.5690994971812,216.37338107572756
2015-04-14 17:57:53,13127,1398,395,1109,448,684.2651786394454,315.1211244000914,408.5406414260684,207.6076788298926
2015-04-14 18:02:53,13128,1398,395,1109,448,669.4429463741621,308.2052864107252,408.5320688604509,179.39693784277878
2015-04-14 18:07:53,13129,1398,395,1109,448,657.399725797852,304.3832736689771,408.5465001142509,171.30405971513443
2015-04-14 18:12:53,13130,1398,395,1109,448,647.5862147753237,298.5718964204113,408.57837014470675,175.74455445544555
2015-04-14 18:17:53,13131,1398,395,1109,448,637.8596451146143,287.05209047292664,408.55471784327165,124.68372553499353
2015-04-14 18:22:53,13132,1398,395,1109,448,630.8998629302467,283.4363387145903,408.56906792567776,119.6968473956747
2015-04-14 18:27:53,13133,1398,395,1109,448,625.7957054747583,281.79258356811084,408.55448107819996,121.86301682783827
2015-04-14 18:32:53,13134,1398,395,1109,448,621.3257956448912,280.07918379777675,408.54895690574085,131.06806761078118
2015-04-14 18:37:53,13135,1398,395,1109,448,617.3244765892654,278.32280167491433,408.573125237914,140.88679101636848
