timestamp,nb_train,nb_node_total_tree0,nb_node_total_tree1,nb_node_total_tree2,nb_node_total_tree3,nb_node_visited_mean_tree0,nb_node_visited_mean_tree1,nb_node_visited_mean_tree2,nb_node_visited_mean_tree3
2015-04-04 05:02:53,10092,1175,1634,1469,597,820.140309155767,892.7355330955212,783.7922116527943,462.46195005945305
2015-04-04 05:07:53,10093,1175,1634,1469,597,816.2333300307143,938.5439413454869,783.8823937382344,455.1276131972654
2015-04-04 05:12:53,10094,1175,1634,1469,597,810.4926689122251,965.7883891420646,782.823360412126,449.8637804636418
2015-04-04 05:17:53,10095,1175,1636,1469,597,808.5595839524517,1003.4889549281822,790.6819217434373,444.7864289252105
2015-04-04 05:22:53,10096,1175,1636,1469,597,809.8567749603803,1021.4199683042789,793.8371632329636,454.13005150554676
2015-04-04 05:27:53,10097,1175,1636,1469,597,810.54630088145,1038.1325146082995,799.0292165989898,449.678419332475
2015-04-04 05:32:53,10098,1175,1636,1469,597,812.5876411170528,1034.0265399088928,790.7010299069123,453.44315706080414
2015-04-04 05:37:53,10099,1175,1636,1469,597,803.9589068224577,1039.6493712248737,780.769680166353,463.089315773839
2015-04-04 05:42:53,10100,1175,1636,1469,597,796.4393069306931,1036.6387128712872,775.4226732673268,471.0167326732673
2015-04-04 05:47:53,10101,1175,1636,1469,597,781.983961983962,1015.7565587565588,770.6827046827046,454.54261954261955
2015-04-04 05:52:53,10102,1175,1636,1469,597,780.3104335775095,1005.6339338744802,772.5052464858444,457.95733518115225
2015-04-04 05:57:53,10103,1175,1636,1469,597,783.4849054736217,963.7390873997822,769.01059091359,467.6598040186083
2015-04-04 06:02:53,10104,1175,1636,1469,597,801.7568289786224,962.5147466349961,728.0330562153603,475.716250989707
2015-04-04 06:07:53,10105,1175,1636,1469,597,805.0312716476992,974.5896091044037,729.4909450766947,476.49648688767934
2015-04-04 06:12:53,10106,1175,1636,1469,597,804.516129032258,980.8903621610924,730.0028695824262,483.56303186226006
2015-04-04 06:17:53,10107,1175,1636,1469,597,807.359750667854,984.0584743247255,730.5892945483329,482.2439893143366
2015-04-04 06:22:53,10108,1175,1636,1469,597,806.3515037593985,992.9371784724971,730.6905421448357,484.4615156311832
2015-04-04 06:27:53,10109,1175,1636,1469,597,806.5217133247601,980.4327826689089,729.9583539420319,493.9214561282026
2015-04-04 06:32:53,10110,1175,1636,1469,597,803.8532146389713,968.0457962413452,729.2193867457962,495.48674579624134
2015-04-04 06:37:53,10111,1175,1636,1469,597,805.073682128375,982.6989417466126,732.1049352190684,498.20621105726434
2015-04-04 06:42:53,10112,1175,1636,1469,597,800.0834651898734,991.7205300632911,734.8865704113924,499.2136075949367
2015-04-04 06:47:53,10113,1175,1636,1471,597,795.7907643627015,978.8390190843469,737.5287254029467,501.4195589834866
2015-04-04 06:52:53,10114,1175,1636,1471,597,789.9755784061697,982.1582954320744,726.5525014830928,484.33270713861975
2015-04-04 06:57:53,10115,1175,1638,1471,597,791.3068709836876,1006.0797825012357,743.332970835393,338.01077607513594
2015-04-04 07:02:53,10116,1175,1638,1471,597,790.3904705417161,1001.6556939501779,743.7200474495849,336.0026690391459
2015-04-04 07:07:53,10117,1175,1638,1471,597,786.5008401700109,984.5508549965405,743.0507067312444,306.9727191855293
2015-04-04 07:12:53,10118,1175,1638,1471,597,784.3351452856296,988.45710614746,743.1501284838901,310.4885352836529
2015-04-04 07:17:53,10119,1175,1638,1471,597,788.0499061172053,995.9021642454788,744.9284514280067,345.8822017985967
2015-04-04 07:22:53,10120,1175,1638,1471,597,786.1804347826087,996.7214426877471,744.8392292490119,356.49041501976285
2015-04-04 07:27:53,10121,1175,1638,1471,597,780.6016203932418,995.7112933504594,744.4945163521392,368.4965912459243
2015-04-04 07:32:53,10122,1175,1638,1471,597,779.8410393202925,997.9649278798656,745.9807350326023,412.50859513930055
2015-04-04 07:37:53,10123,1175,1638,1471,597,776.8728637755606,996.9665119035859,748.249827126346,405.3045539859725
2015-04-04 07:42:53,10124,1175,1638,1471,597,777.1335440537337,998.5338798893717,752.5587712366654,376.5403002765705
2015-04-04 07:47:53,10125,1175,1638,1471,597,777.1061728395061,1003.2805925925926,754.2641975308642,357.83604938271606
2015-04-04 07:52:53,10126,1175,1638,1471,597,777.3195733754691,1008.5189610902627,762.4242543946277,360.50987556784514
2015-04-04 07:57:53,10127,1175,1638,1471,597,773.779796583391,1010.1191863335638,764.3711859385801,369.9362101313321
2015-04-04 08:02:53,10128,1175,1638,1471,597,775.8793443917851,1012.1796998420222,764.0625,377.1117693522907
2015-04-04 08:07:53,10129,1175,1638,1471,597,776.1981439431336,1006.3015105143647,766.9555731069207,373.0022707078685
2015-04-04 08:12:53,10130,1175,1638,1471,597,773.5592300098716,1003.3937808489635,767.9432379072064,364.3648568608095
2015-04-04 08:17:53,10131,1175,1638,1471,597,775.8242029414668,1002.3163557398085,771.4814924489192,358.85272924686603
2015-04-04 08:22:53,10132,1175,1638,1477,597,778.0108566916699,999.7663837347019,783.993782076589,367.4242992499013
2015-04-04 08:27:53,10133,1175,1638,1477,597,775.5481101352018,1000.3146156123556,784.4056054475476,374.7794335339978
2015-04-04 08:32:53,10134,1175,1638,1477,597,775.5260509177028,1002.5681863035327,790.892539964476,373.8270179593448
2015-04-04 08:37:53,10135,1175,1638,1477,597,775.9421805624075,1002.6349284657128,794.05594474593,374.89896398618646
