timestamp,nb_train,nb_node_total_tree0,nb_node_total_tree1,nb_node_total_tree2,nb_node_total_tree3,nb_node_visited_mean_tree0,nb_node_visited_mean_tree1,nb_node_visited_mean_tree2,nb_node_visited_mean_tree3
2015-03-27 11:27:53,7865,951,862,1308,825,104.48035600762873,536.2109345200254,460.26636999364274,507.23941513032423
2015-03-27 11:32:53,7866,951,863,1308,825,104.46694635138572,519.406941266209,460.20772946859904,567.6284007119248
2015-03-27 11:37:53,7867,951,863,1308,825,104.45354010423287,519.3407906444642,460.1491038515317,567.5561205033684
2015-03-27 11:42:53,7868,951,863,1308,825,104.44013726487036,519.2746568378241,460.0904931367565,567.4838586680223
2015-03-27 11:47:53,7869,951,863,1308,825,103.30562968611005,519.208539839878,460.13864531706696,567.4116151988817
2015-03-27 11:52:53,7870,952,863,1308,825,102.0420584498094,519.1424396442186,460.1776365946633,567.3393900889454
2015-03-27 11:57:53,7871,953,863,1308,825,100.668530047008,519.0763562444416,460.2098843857197,567.2671833312158
2015-03-27 12:02:53,7872,953,863,1308,825,99.92975101626017,519.0102896341464,460.2963668699187,567.1949949186992
2015-03-27 12:07:53,7873,954,863,1308,825,98.75142893433252,518.9442398069351,460.50069859011813,567.1228248444049
2015-03-27 12:12:53,7874,954,863,1308,825,97.10198120396241,518.8782067564135,460.64109728219455,567.0506731013462
2015-03-27 12:17:53,7875,955,863,1308,831,97.10755555555555,518.8121904761905,460.5824761904762,572.9716825396825
2015-03-27 12:22:53,7876,955,863,1308,831,97.09509903504316,518.7461909598782,460.52386998476385,572.8988065007618
2015-03-27 12:27:53,7877,955,863,1308,831,97.74038339469341,534.6697981465024,461.1459946680208,567.7812619017392
2015-03-27 12:32:53,7878,955,863,1308,831,98.36608276212236,521.1698400609291,461.4314546839299,567.9479563340949
2015-03-27 12:37:53,7879,955,863,1308,831,97.84515801497652,521.1035664424419,461.4461226043914,567.8757456530017
2015-03-27 12:42:53,7880,956,863,1308,831,97.85596446700508,521.03730964467,461.3874365482234,567.8035532994924
2015-03-27 12:47:53,7881,956,869,1308,831,97.26176881106458,526.9619337647507,461.5811445248065,567.7313792665906
2015-03-27 12:52:53,7882,956,869,1308,831,97.24930220756153,526.8949505201725,461.5224562293834,567.659223547323
2015-03-27 12:57:53,7883,956,869,1308,831,97.2368387669669,526.8279842699479,461.46378282379806,567.5870861347203
2015-03-27 13:02:53,7884,956,869,1308,831,96.61352105530187,513.8134195839675,461.96752917300864,577.3291476407915
2015-03-27 13:07:53,7885,957,869,1308,831,96.62485732403297,513.7481293595434,461.90881420418515,577.2558021559923
