timestamp,nb_train,nb_node_total_tree0,nb_node_total_tree1,nb_node_total_tree2,nb_node_total_tree3,nb_node_visited_mean_tree0,nb_node_visited_mean_tree1,nb_node_visited_mean_tree2,nb_node_visited_mean_tree3
2015-04-01 13:47:53,9333,1197,1297,1514,1261,378.9525340190721,552.241508625308,477.847637415622,817.0608593164042
2015-04-01 13:52:53,9334,1197,1297,1514,1261,391.21834154703237,573.4923934004714,478.62866938075854,788.4706449539318
2015-04-01 13:57:53,9335,1197,1297,1514,1261,397.50948044991964,560.4146759507231,478.7664702731655,722.2640599892876
2015-04-01 14:02:53,9336,1197,1297,1515,1261,402.2656383890317,540.71529562982,480.0166023993145,628.9342330762639
2015-04-01 14:07:53,9337,1197,1297,1515,1261,404.1887115775945,538.9352040269894,480.569776159366,633.330513012745
2015-04-01 14:12:53,9338,1197,1297,1516,1261,406.00685371599917,533.6851574212893,481.9297494110088,652.9594131505676
2015-04-01 14:17:53,9339,1199,1297,1517,1261,409.49866152693005,527.9366099154086,482.6678445229682,713.2156547810258
2015-04-01 14:22:53,9340,1199,1297,1518,1261,408.2798715203426,529.871948608137,485.1462526766595,705.5447537473233
2015-04-01 14:27:53,9341,1199,1297,1518,1261,405.70120972058663,533.7790386468258,486.4171930200193,721.5530457124505
2015-04-01 14:32:53,9342,1199,1297,1518,1261,404.82070220509524,532.3909227146221,486.67052023121386,729.3131021194605
2015-04-01 14:37:53,9343,1199,1297,1518,1261,406.33393984801455,526.9317135823611,488.07674194584183,783.2976559991438
2015-04-01 14:42:53,9344,1199,1297,1518,1261,402.4019691780822,529.097709760274,489.1159032534247,790.3915881849315
2015-04-01 14:47:53,9345,1199,1297,1518,1261,403.2694489031568,538.9073301230604,489.4915997859818,777.3703584804708
2015-04-01 14:52:53,9346,1199,1297,1518,1261,400.7911405949069,544.7742349668307,491.3699978600471,784.1669163278408
2015-04-01 14:57:53,9347,1199,1297,1518,1261,399.01626190221464,546.9653364715952,491.9728255055098,783.8126671659356
2015-04-01 15:02:53,9348,1199,1297,1518,1261,395.7214377406932,548.3545143346171,494.26037655113396,791.8196405648267
2015-04-01 15:07:53,9349,1199,1299,1518,1261,392.6048775270082,547.7360145470104,497.32848432987487,794.8055406995401
2015-04-01 15:12:53,9350,1199,1299,1518,1261,389.89732620320854,549.4083422459893,498.9898395721925,788.3295187165776
2015-04-01 15:17:53,9351,1199,1299,1518,1261,389.4226285958721,558.6327665490322,500.1843653085231,787.5217623783552
2015-04-01 15:22:53,9352,1199,1299,1520,1261,388.13066723695465,568.0143284858854,504.6593242087254,815.1529084687768
2015-04-01 15:27:53,9353,1199,1299,1520,1261,384.7386934673367,573.1714957767562,507.27745108521333,817.695498770448
2015-04-01 15:32:53,9354,1199,1299,1520,1263,383.6091511652769,575.5317511225144,510.1384434466538,832.4761599315801
2015-04-01 15:37:53,9355,1199,1299,1520,1263,380.4592196686264,579.6649919828968,512.1374665954036,824.3048637092464
2015-04-01 15:42:53,9356,1199,1299,1520,1263,376.47285164600254,575.6386276186405,515.6698375374092,804.1783882000855
2015-04-01 15:47:53,9357,1199,1299,1520,1263,373.6852623704179,576.3754408464251,517.6876135513519,811.2047664849845
2015-04-01 15:52:53,9358,1199,1299,1520,1263,375.38993374652705,578.146398803163,516.9869630262876,809.6781363539218
2015-04-01 15:57:53,9359,1199,1299,1520,1263,378.68896249599317,572.9322577198419,516.3538839619617,810.3161662570787
2015-04-01 16:02:53,9360,1199,1299,1520,1263,378.0342948717949,572.1634615384615,516.151282051282,814.2378205128205
2015-04-01 16:07:53,9361,1199,1299,1520,1265,377.53819036427734,572.6090161307552,516.2917423352206,811.116013246448
2015-04-01 16:12:53,9362,1199,1299,1520,1265,376.3727835932493,572.1900234992523,516.0443281350139,811.5745567186499
2015-04-01 16:17:53,9363,1199,1299,1520,1265,373.49642208693797,577.2746982804657,517.3027875680872,810.8513297020186
2015-04-01 16:22:53,9364,1199,1301,1522,1265,371.5900256300726,575.433041435284,519.1557026911577,804.4214011106365
2015-04-01 16:27:53,9365,1199,1301,1522,1265,368.56721836625735,582.3063534436733,519.9360384410037,798.5941270688735
2015-04-01 16:32:53,9366,1199,1301,1522,1265,367.99145846679477,583.0138799914585,521.9216314328422,795.0666239590006
2015-04-01 16:37:53,9367,1199,1301,1522,1265,367.7188000427031,587.1968613216611,522.9930607451693,794.7603288139212
2015-04-01 16:42:53,9368,1202,1301,1522,1265,362.41994022203244,584.4405422715628,526.7735909479078,787.2430614859095
2015-04-01 16:47:53,9369,1202,1303,1522,1265,354.9659515423204,597.5050699114099,528.7623012061052,752.4315295122211
2015-04-01 16:52:53,9370,1202,1303,1522,1265,349.7770544290288,599.4892209178229,529.6199573105656,754.4752401280683
2015-04-01 16:57:53,9371,1202,1303,1522,1265,345.30306264005975,600.8821897342866,532.0702166257603,764.2973001814107
2015-04-01 17:02:53,9372,1202,1303,1522,1267,341.6630388390952,602.1710413999147,533.7550149381135,766.6336961160905
2015-04-01 17:07:53,9373,1202,1303,1522,1267,339.07841672890214,608.0762829403606,536.0240051210925,782.7035100821508
2015-04-01 17:12:53,9374,1202,1303,1522,1267,329.9179645828888,613.1543631320674,538.6263068060593,734.647322381054
2015-04-01 17:17:53,9375,1202,1303,1522,1267,320.98762666666664,620.13184,536.64576,657.8628266666667
2015-04-01 17:22:53,9376,1202,1303,1522,1267,315.9293941979522,624.3956911262799,537.0901237201365,671.2510665529011
2015-04-01 17:27:53,9377,1202,1303,1522,1267,310.1502612775941,624.1720166364508,540.6214140983257,619.1792684227365
2015-04-01 17:32:53,9378,1202,1303,1522,1267,303.8387715930902,626.2769247174238,543.3260823203242,621.0162081467264
2015-04-01 17:37:53,9379,1204,1303,1522,1267,297.18871947968864,623.1183495042116,546.6690478729075,634.981874400256
2015-04-01 17:42:53,9380,1204,1303,1522,1267,288.6397654584222,622.3647121535181,549.3376332622602,621.3119402985075
2015-04-01 17:47:53,9381,1204,1303,1522,1267,284.39697260419996,621.3550794158406,550.1741818569449,590.2215115659311
2015-04-01 17:52:53,9382,1205,1303,1522,1267,279.1754423363888,625.5994457471754,552.0789810274995,601.9857173310595
2015-04-01 17:57:53,9383,1205,1303,1522,1267,275.72610039433016,623.1217094745817,556.2205051689225,601.293296387083
2015-04-01 18:02:53,9384,1205,1303,1522,1267,271.74904092071614,628.3260869565217,559.4839087809037,613.8375959079284
2015-04-01 18:07:53,9385,1205,1303,1522,1267,266.30037293553545,637.9695258391049,565.8150239744273,597.663505594033
