timestamp,nb_train,nb_node_total_tree0,nb_node_total_tree1,nb_node_total_tree2,nb_node_total_tree3,nb_node_visited_mean_tree0,nb_node_visited_mean_tree1,nb_node_visited_mean_tree2,nb_node_visited_mean_tree3
2015-04-06 18:27:53,10829,1404,1449,1737,1364,929.9576138147567,829.6783636531536,1030.2666912919015,788.8429217840983
2015-04-06 18:32:53,10830,1404,1449,1737,1364,931.420406278855,829.4293628808864,1030.1657433056325,771.3283471837489
2015-04-06 18:37:53,10831,1404,1449,1737,1364,928.078663096667,813.8655710460714,1029.3369956606039,848.2226941187332
2015-04-06 18:42:53,10832,1404,1449,1737,1364,920.1550036927622,806.9628877400295,1027.8678914327918,548.4805206794682
2015-04-06 18:47:53,10833,1404,1449,1737,1364,912.0228007015601,714.3132096372196,1025.1080956337119,460.6867903627804
2015-04-06 18:52:53,10834,1404,1449,1737,1364,912.5188296104855,739.2584456341149,1024.093778844379,414.53968986523904
2015-04-06 18:57:53,10835,1404,1449,1737,1364,921.8682971850485,739.6312874942316,1023.3715736040609,414.4222427318874
2015-04-06 19:02:53,10836,1404,1449,1737,1365,926.8016795865633,705.78211517165,1023.4649317091178,468.40697674418607
2015-04-06 19:07:53,10837,1404,1449,1737,1365,932.2879948325183,770.5112115899234,1022.6091169142752,467.59629048629694
2015-04-06 19:12:53,10838,1404,1449,1737,1365,934.7202435873777,794.8221073998893,1022.5999261856431,528.2649012732977
2015-04-06 19:17:53,10839,1404,1449,1737,1365,936.7224836239506,750.9913276132485,1022.7961989113387,515.9918811698496
2015-04-06 19:22:53,10840,1404,1449,1737,1365,936.8486162361623,747.2965867158672,1022.4261070110701,525.7617158671587
2015-04-06 19:27:53,10841,1404,1449,1737,1367,928.559265750392,749.1584724656396,1019.3930449220552,530.9722350336684
2015-04-06 19:32:53,10842,1404,1449,1737,1367,919.18345323741,750.4963106437926,1015.9501936912009,525.5551558752998
2015-04-06 19:37:53,10843,1404,1449,1737,1367,913.644747763534,769.6975929170893,1014.9207783823665,528.697869593286
2015-04-06 19:42:53,10844,1404,1449,1737,1367,913.0859461453339,798.2955551457027,1015.201493913685,550.7296200663961
2015-04-06 19:47:53,10845,1404,1449,1737,1368,912.9096357768557,795.0009220839096,1014.2543107422775,544.7904103273398
2015-04-06 19:52:53,10846,1407,1449,1737,1369,918.7127973446431,788.2034851558178,1014.9525170569796,548.5820579015306
2015-04-06 19:57:53,10847,1407,1449,1737,1370,920.9687471190191,772.0650871208629,1014.8677975477091,556.9707753295842
2015-04-06 20:02:53,10848,1407,1449,1737,1370,916.8941740412979,765.4930862831858,1014.2030789085545,591.1663901179941
2015-04-06 20:07:53,10849,1407,1449,1737,1370,920.3168955664116,760.2572587335238,1014.9232187298369,654.2319107751866
2015-04-06 20:12:53,10850,1410,1449,1737,1370,925.7047004608295,752.1388940092166,1015.3795391705069,659.9068202764977
2015-04-06 20:17:53,10851,1412,1449,1737,1372,928.4461339968666,740.8872914938715,1014.6516450096765,663.8464657635241
2015-04-06 20:22:53,10852,1412,1449,1737,1372,928.9585329893107,737.9937338739403,1015.1337080722448,665.8206782159971
2015-04-06 20:27:53,10853,1412,1449,1737,1372,926.7600663411039,727.1520316963051,1014.1012623237815,668.5134985718234
2015-04-06 20:32:53,10854,1412,1449,1737,1372,925.6235489220563,703.1876727473742,1014.0164916159941,663.9162520729685
2015-04-06 20:37:53,10855,1412,1449,1737,1372,921.6141870105942,702.1098111469369,1012.3493321050207,670.0539843390143
2015-04-06 20:42:53,10856,1412,1449,1741,1372,926.9328481945468,653.0336219602063,1016.0569270449521,571.3128224023582
2015-04-06 20:47:53,10857,1412,1449,1741,1372,921.7872340425532,641.558902090817,1014.6997328912222,594.5011513309386
2015-04-06 20:52:53,10858,1412,1449,1741,1372,910.4966844722785,637.0191563823909,1009.9161908270399,593.907809909744
2015-04-06 20:57:53,10859,1412,1449,1741,1372,906.099548761396,660.1467906805415,1008.9360898793627,529.5508794548301
2015-04-06 21:02:53,10860,1412,1449,1741,1372,900.9276243093923,659.0965009208103,1006.0965009208103,527.3121546961326
2015-04-06 21:07:53,10861,1412,1449,1743,1372,904.196574901022,688.6953319215542,1008.3158088573796,610.9569100451156
2015-04-06 21:12:53,10862,1412,1449,1743,1372,901.8377830970355,701.745074571902,1008.2746271404898,625.9820475050635
2015-04-06 21:17:53,10863,1412,1449,1743,1372,899.3388566694283,704.3547822885023,1007.7981220657277,651.1151615575808
2015-04-06 21:22:53,10864,1412,1449,1743,1372,902.3112113402062,696.8298048600884,1007.5897459499264,633.73720544919
2015-04-06 21:27:53,10865,1412,1449,1743,1372,905.1764381040036,694.8606534744592,1008.3758858720663,635.8330418775886
2015-04-06 21:32:53,10866,1412,1449,1743,1372,921.0944229707344,696.8958218295601,1007.1343640714155,620.2204122952328
2015-04-06 21:37:53,10867,1412,1449,1743,1372,931.5625287567866,701.237324008466,1006.5843379037453,602.3454495260881
2015-04-06 21:42:53,10868,1412,1449,1743,1372,942.1094957673905,712.6267942583733,1006.5275119617224,599.3121089436879
2015-04-06 21:47:53,10869,1412,1449,1743,1372,938.8541724169656,729.2727941852976,1005.114269942037,598.0586990523507
2015-04-06 21:52:53,10870,1412,1449,1743,1372,931.6613615455382,743.9582336706532,1002.7191352345906,616.7994480220791
2015-04-06 21:57:53,10871,1412,1449,1743,1372,953.6076717873241,752.1246435470517,996.4006071198602,663.0955753840493
2015-04-06 22:02:53,10872,1412,1449,1743,1372,985.6043966151582,744.3819904341427,963.8695732155998,714.8520051508463
2015-04-06 22:07:53,10873,1412,1449,1743,1372,988.0863607100156,732.4884576473834,964.704313436954,732.1314264692357
2015-04-06 22:12:53,10874,1412,1449,1743,1372,991.4244988044878,722.2947397461836,978.3426521979032,800.3887254000368
2015-04-06 22:17:53,10875,1412,1449,1743,1372,1011.9750804597701,686.1449195402299,1031.824827586207,801.3802298850575
2015-04-06 22:22:53,10876,1412,1449,1743,1374,1021.4491541007724,674.24586244943,1050.4418904008826,828.9464876792939
2015-04-06 22:27:53,10877,1412,1449,1743,1374,1034.9942079617542,673.4685115381079,1048.2250620575526,791.5001379056725
2015-04-06 22:32:53,10878,1412,1451,1743,1374,1056.3308512594226,670.6829380400809,1039.8030888030887,796.4701231844089
2015-04-06 22:37:53,10879,1415,1451,1743,1374,1064.6631124184207,662.2337531023072,1042.072800808898,804.1853111499219
2015-04-06 22:42:53,10880,1415,1451,1743,1374,1063.2698529411764,674.3414522058823,1041.6508272058823,771.1806066176471
2015-04-06 22:47:53,10881,1415,1451,1743,1374,1054.0246300891463,667.0397022332506,1040.4364488558037,772.223233158717
2015-04-06 22:52:53,10882,1417,1451,1743,1374,1058.5081786436317,672.0168167616247,1039.0250873001287,765.9068185995221
2015-04-06 22:57:53,10883,1417,1451,1743,1374,1056.1454562161168,669.5644583295048,1030.8050169989892,778.3300560507213
2015-04-06 23:02:53,10884,1417,1451,1743,1374,1060.284913634693,678.0874678427049,1031.2996141124586,780.9607680999633
2015-04-06 23:07:53,10885,1417,1451,1743,1374,1059.9078548461184,684.2477721635278,1030.7305466237942,789.2006430868167
