timestamp,nb_train,nb_node_total_tree0,nb_node_total_tree1,nb_node_total_tree2,nb_node_total_tree3,nb_node_visited_mean_tree0,nb_node_visited_mean_tree1,nb_node_visited_mean_tree2,nb_node_visited_mean_tree3
2015-03-27 11:32:53,7866,1162,398,938,395,573.910500889906,262.4660564454615,350.14454614797864,277.4885583524027
2015-03-27 11:37:53,7867,1162,398,938,395,546.6087453921444,218.51785941273675,393.2778695817974,150.1053768908097
2015-03-27 11:42:53,7868,1162,398,938,395,539.4223436705643,199.78520589730553,397.4664463650229,132.9988561260803
2015-03-27 11:47:53,7869,1162,398,938,395,539.0026686999619,191.18909645444148,398.28135722455204,133.72601347058077
2015-03-27 11:52:53,7870,1162,398,938,395,538.7271918678526,184.56836086404067,398.54968233799235,132.79174078780179
2015-03-27 11:57:53,7871,1162,398,938,395,539.7146487104561,186.77931647821114,398.56955914115105,131.5173421420404
2015-03-27 12:02:53,7872,1162,398,938,395,540.1352896341464,186.0030487804878,398.6229674796748,131.58892276422765
2015-03-27 12:07:53,7873,1162,398,938,395,540.1668995300394,184.58719674838053,399.18442779118504,134.05233075066684
2015-03-27 12:12:53,7874,1162,398,938,395,542.2688595377191,178.9763779527559,399.33197866395733,137.6272542545085
2015-03-27 12:17:53,7875,1162,398,938,395,543.6344126984127,180.24685714285715,399.159873015873,137.63492063492063
2015-03-27 12:22:53,7876,1162,398,938,395,547.4747333671914,174.24174707973592,398.69946673438295,137.30472320975113
2015-03-27 12:27:53,7877,1164,398,938,395,550.599466802082,174.8919639456646,399.72184841944903,136.5304049765139
2015-03-27 12:32:53,7878,1164,398,938,395,552.2962680883473,173.66222391469915,399.74854023863924,137.77278497080476
2015-03-27 12:37:53,7879,1164,398,938,395,554.715826881584,175.04048737149384,399.6733087955324,138.96205102170327
2015-03-27 12:42:53,7880,1164,398,938,395,555.2383248730964,173.33680203045685,399.6195431472081,138.33324873096447
2015-03-27 12:47:53,7881,1164,398,938,395,556.2082223068138,173.49574927039717,399.4894048978556,139.09884532419744
2015-03-27 12:52:53,7882,1164,398,938,395,558.9437959908653,173.50355239786856,399.4553412839381,139.69106825678762
2015-03-27 12:57:53,7883,1164,398,938,395,560.8761892680452,177.0281618673094,399.1569199543321,138.1456298363567
2015-03-27 13:02:53,7884,1164,398,938,395,562.3617453069508,179.26674277016744,398.93391679350583,138.15829528158295
2015-03-27 13:07:53,7885,1164,398,938,395,564.3742549143944,182.47279644895372,398.7441978440076,138.57717184527584
