timestamp,nb_train,nb_node_total_tree0,nb_node_total_tree1,nb_node_total_tree2,nb_node_total_tree3,nb_node_visited_mean_tree0,nb_node_visited_mean_tree1,nb_node_visited_mean_tree2,nb_node_visited_mean_tree3
2015-04-09 10:57:53,11603,1551,931,1686,905,1013.7687666982677,391.91036800827374,1019.2136516418168,423.57149013186245
2015-04-09 11:02:53,11604,1551,931,1686,905,1005.9641502930024,392.9457945536022,1019.5516201309894,420.4200275766977
2015-04-09 11:07:53,11605,1554,931,1686,905,997.8168031021112,395.82231796639377,1018.1967255493322,418.95519172770355
2015-04-09 11:12:53,11606,1554,931,1686,905,987.3779941409616,394.9808719627779,1015.9645872824401,421.0536791314837
2015-04-09 11:17:53,11607,1554,931,1686,905,984.8619798397518,384.6419402084949,1015.8102007409321,436.3839924183682
2015-04-09 11:22:53,11608,1554,931,1686,905,977.2409545141281,387.72536181943485,1015.1845279117849,444.5504824259132
2015-04-09 11:27:53,11609,1554,931,1686,905,969.1612541993281,396.08088551985526,1011.0461710741666,484.7206477732793
2015-04-09 11:32:53,11610,1554,931,1686,905,964.5776055124892,385.68940568475455,1010.947459086994,432.86976744186046
2015-04-09 11:37:53,11611,1554,931,1686,905,964.7600551201447,392.3689604685212,1011.0932736198432,433.60227370596846
2015-04-09 11:42:53,11612,1554,931,1686,905,962.9367895280744,387.892180502928,1011.4029452290733,438.3004650361695
2015-04-09 11:47:53,11613,1554,931,1686,905,959.3888745371567,386.3346249892362,1010.7548437096358,450.77559631447514
2015-04-09 11:52:53,11614,1554,931,1686,905,960.7641639400723,387.09221629068367,1011.1728086791803,467.93318408816947
2015-04-09 11:57:53,11615,1554,931,1686,905,961.8123977615153,403.82479552303056,1001.8690486439948,649.431855359449
2015-04-09 12:02:53,11616,1554,931,1686,905,959.2173725895317,457.4925964187328,993.9306129476583,670.061208677686
2015-04-09 12:07:53,11617,1554,931,1686,905,963.0369286390635,515.3171214599295,985.6213308082982,667.3361453042954
2015-04-09 12:12:53,11618,1554,931,1686,905,957.6724909622999,563.6532966087107,973.800826304011,635.6804097090721
2015-04-09 12:17:53,11619,1554,931,1686,905,963.8403477063431,599.6214820552543,982.2268697822532,480.8175402358206
2015-04-09 12:22:53,11620,1554,931,1686,905,975.5452667814113,545.0779690189329,982.7598967297763,498.4552495697074
2015-04-09 12:27:53,11621,1554,931,1686,905,972.6502022201188,540.3869718612856,979.5557180965493,567.6633680406161
2015-04-09 12:32:53,11622,1554,931,1686,905,974.8482188951988,552.0074858027879,978.1166752710377,573.9120633281707
2015-04-09 12:37:53,11623,1554,931,1686,905,970.3976598124409,572.310246924202,979.7998795491698,568.2359975909834
2015-04-09 12:42:53,11624,1554,931,1686,905,973.067876806607,565.5216792842396,978.6245698554715,563.1365278733655
2015-04-09 12:47:53,11625,1554,931,1686,905,971.2240860215054,587.1292903225807,978.4112688172042,536.7377204301075
2015-04-09 12:52:53,11626,1554,931,1686,905,967.3407878892139,573.0673490452434,974.3628935145364,571.0616721142268
2015-04-09 12:57:53,11627,1554,931,1686,905,974.8535305753849,576.9102950030102,972.901866345575,577.704480949514
2015-04-09 13:02:53,11628,1554,931,1686,905,982.5954592363261,569.6771585827313,971.3362573099415,557.4032507739938
2015-04-09 13:07:53,11629,1554,931,1686,905,986.0035256685871,583.4407085733941,970.455069223493,495.5896465732221
2015-04-09 13:12:53,11630,1554,931,1686,905,985.5223559759244,607.9677558039552,964.5482373172829,435.89002579535685
2015-04-09 13:17:53,11631,1554,931,1686,905,984.9077465394205,586.9259736909981,956.8469607084515,472.52893130427304
2015-04-09 13:22:53,11632,1554,931,1686,905,987.9825481430537,572.3452544704264,954.3771492434663,468.42434662998625
2015-04-09 13:27:53,11633,1554,931,1686,905,987.2413822745638,598.2672569414597,954.4258574744262,619.6232270265624
2015-04-09 13:32:53,11634,1554,936,1686,905,986.8363417569194,618.7279525528623,954.6502492693828,662.368317001891
2015-04-09 13:37:53,11635,1554,936,1686,905,989.4453803180061,608.027245380318,952.8654061022776,645.2558659217877
