timestamp,nb_train,nb_node_total_tree0,nb_node_total_tree1,nb_node_total_tree2,nb_node_total_tree3,nb_node_visited_mean_tree0,nb_node_visited_mean_tree1,nb_node_visited_mean_tree2,nb_node_visited_mean_tree3
2015-03-22 07:07:53,6373,740,829,741,771,541.255295779068,584.4804644594383,525.0222815000784,526.225011768398
2015-03-22 07:12:53,6374,740,829,741,773,540.1642610605585,585.8376215877,525.4479133981802,528.1468465641669
2015-03-22 07:17:53,6375,740,829,743,773,540.5286274509804,583.4650980392157,528.190431372549,527.0881568627451
2015-03-22 07:22:53,6376,740,829,743,773,540.9410288582184,582.6532308657465,527.6381744040151,526.3644918444165
2015-03-22 07:27:53,6377,740,829,743,773,541.1401913125294,583.0268151168261,527.2875960482986,550.3354241806492
2015-03-22 07:32:53,6378,740,829,743,773,541.6638444653496,586.9907494512387,525.9880840388837,610.1403261210411
2015-03-22 07:37:53,6379,742,829,743,773,542.5734441134974,586.7512149239693,526.3367298949679,609.8073365731306
2015-03-22 07:42:53,6380,742,829,743,773,540.7670846394984,586.7808777429467,526.5278996865204,610.2305642633229
2015-03-22 07:47:53,6381,742,829,743,773,538.3527660241341,583.8884187431437,519.9170976335997,567.0686412787965
2015-03-22 07:52:53,6382,742,829,743,773,538.2347226574741,583.8273268567847,519.812911313068,575.1664055155123
2015-03-22 07:57:53,6383,742,829,743,773,539.5611781294062,583.7357042143193,519.4718784270719,575.0761397462009
2015-03-22 08:02:53,6384,742,829,743,773,542.8150062656641,583.6441102756892,525.031328320802,574.9859022556391
2015-03-22 08:07:53,6385,742,829,743,773,543.4169146436961,584.1320281910728,522.7729052466719,578.9608457321848
