timestamp,nb_train,nb_node_total_tree0,nb_node_total_tree1,nb_node_total_tree2,nb_node_total_tree3,nb_node_visited_mean_tree0,nb_node_visited_mean_tree1,nb_node_visited_mean_tree2,nb_node_visited_mean_tree3
2015-03-24 21:17:53,7119,933,756,1175,677,571.3166175024583,315.53125438966146,746.4230931310577,368.6717235566793
2015-03-24 21:22:53,7120,933,756,1175,677,571.9119382022471,310.1698033707865,746.3661516853932,375.5116573033708
2015-03-24 21:27:53,7121,933,756,1175,677,565.2773486869821,301.6331975846089,741.1091138884988,388.51678135093385
2015-03-24 21:32:53,7122,933,756,1175,677,565.4224936815501,309.4761303004774,741.0525133389498,382.57947205841054
2015-03-24 21:37:53,7123,933,756,1175,677,565.3429734662361,313.76667134634283,740.9483363751228,406.3834058683139
2015-03-24 21:42:53,7124,935,756,1175,677,563.6071027512634,317.6667602470522,741.307130825379,400.51024705221784
2015-03-24 21:47:53,7125,935,756,1175,677,566.2470175438597,318.9769824561404,740.6600701754386,402.0211929824561
2015-03-24 21:52:53,7126,935,756,1175,677,563.9671625035082,320.04448498456355,740.425624473758,407.34282907662083
2015-03-24 21:57:53,7127,935,756,1175,679,559.9452785183106,317.78195594219164,738.3100883962396,411.89771292268836
2015-03-24 22:02:53,7128,935,756,1175,679,557.7592592592592,321.64884960718297,738.5625701459035,407.4344837261504
2015-03-24 22:07:53,7129,935,756,1175,683,544.8569224295132,327.53022864356853,732.6240706971524,409.5986814419975
2015-03-24 22:12:53,7130,935,756,1176,683,512.979523141655,340.98401122019635,728.3079943899019,408.96185133239834
2015-03-24 22:17:53,7131,935,756,1176,683,487.56401626700324,353.0281867900715,723.2578880942365,409.2940681531342
2015-03-24 22:22:53,7132,935,756,1176,683,447.06015143017385,361.4291923724061,703.5229949523275,435.4621424565339
2015-03-24 22:27:53,7133,935,756,1177,683,489.84803028178885,373.4882938455068,709.053974484789,442.03729146221787
2015-03-24 22:32:53,7134,935,756,1177,683,477.1850294365013,382.1403139893468,703.6082141855901,446.67423605270534
2015-03-24 22:37:53,7135,935,756,1177,683,449.1742116327961,393.76538192011213,702.9103013314647,447.78037841625786
