timestamp,nb_train,nb_node_total_tree0,nb_node_total_tree1,nb_node_total_tree2,nb_node_total_tree3,nb_node_visited_mean_tree0,nb_node_visited_mean_tree1,nb_node_visited_mean_tree2,nb_node_visited_mean_tree3
2015-04-19 17:37:53,14563,1809,1799,1671,1903,1103.4566366820022,873.1696765776283,1045.8682963675067,824.8731030694225
2015-04-19 17:42:53,14564,1809,1799,1671,1907,1088.32250755287,868.4656001098599,1026.295729195276,855.6380115352925
2015-04-19 17:47:53,14565,1811,1799,1671,1907,1086.671472708548,895.921592859595,1026.168348781325,848.5579128046687
2015-04-19 17:52:53,14566,1811,1803,1671,1907,1094.510435260195,815.9443910476452,1027.2684333379102,825.503089386242
2015-04-19 17:57:53,14567,1811,1803,1671,1907,1094.4352303150959,830.0350106404887,1027.197844442919,823.3108395688886
2015-04-19 18:02:53,14568,1811,1803,1671,1907,1094.3600356946733,813.3075919824272,1027.1272652388798,812.7348297638661
2015-04-19 18:07:53,14569,1811,1803,1671,1907,1102.2391378955317,782.1148328643009,1028.432699567575,848.5386780149632
2015-04-19 18:12:53,14570,1811,1803,1673,1907,1097.1993822923816,764.4382978723404,1031.0212765957447,853.9101578586136
2015-04-19 18:17:53,14571,1811,1803,1673,1907,1071.7258938988402,762.3202937341295,977.064992107611,816.7429140072747
2015-04-19 18:22:53,14572,1811,1803,1673,1907,1069.1199560801538,759.8195168816909,975.8138210266264,812.7545292341476
2015-04-19 18:27:53,14573,1811,1803,1673,1907,1075.196047485075,784.34097303232,976.878062169766,818.3160639538874
2015-04-19 18:32:53,14574,1813,1803,1673,1907,1077.1220666941128,791.5069301495814,976.810964731714,825.1098531631673
2015-04-19 18:37:53,14575,1813,1803,1673,1907,1070.9058662092625,859.5936878216123,975.6189365351629,854.8813036020583
2015-04-19 18:42:53,14576,1813,1803,1673,1907,1070.8323271130625,860.2543907793633,975.551934687157,849.7331915477497
2015-04-19 18:47:53,14577,1813,1803,1673,1907,1076.290663373808,861.594086574741,974.8153255127942,845.3858132674761
2015-04-19 18:52:53,14578,1813,1803,1673,1907,1072.3469611743724,877.5413636987241,974.6815063794759,851.486623679517
2015-04-19 18:57:53,14579,1813,1803,1673,1907,1079.9115851567324,877.481102956307,974.9995884491392,851.4281500788805
2015-04-19 19:02:53,14580,1813,1803,1673,1907,1079.8374485596707,893.4729080932784,974.9326474622771,841.927914951989
2015-04-19 19:07:53,14581,1813,1803,1675,1907,1072.1327069473973,877.3641725533229,976.4867978876621,851.314724641657
2015-04-19 19:12:53,14582,1813,1803,1675,1907,1070.1655465642573,897.4672884378,975.4336853655192,872.5118639418461
2015-04-19 19:17:53,14583,1813,1803,1675,1907,1077.5633957347598,916.4313241445519,975.6715353493794,859.2289652334911
2015-04-19 19:22:53,14584,1813,1803,1675,1907,1073.575905101481,839.3022490400439,975.5464207350522,841.1825973669775
2015-04-19 19:27:53,14585,1813,1803,1675,1907,1073.5022283167639,866.1094960575934,975.4794652039767,832.6329790881042
2015-04-19 19:32:53,14586,1813,1803,1675,1907,1071.356369121075,917.7967914438502,969.7559989030577,893.8759769642122
2015-04-19 19:37:53,14587,1813,1803,1675,1907,1071.2828545965585,922.6077329128676,969.6894495098376,891.6452320559403
2015-04-19 19:42:53,14588,1813,1803,1677,1907,1068.3602961338086,946.5073347957225,971.7635042500685,899.0750616945435
2015-04-19 19:47:53,14589,1813,1803,1677,1907,1061.4026321200904,922.574816642676,960.1021317430941,860.4853656864761
2015-04-19 19:52:53,14590,1813,1803,1677,1907,1060.303152844414,871.6945853324195,961.1193968471556,859.5912954078136
2015-04-19 19:57:53,14591,1813,1803,1677,1907,1068.965937906929,867.3147145500651,969.1235007881571,856.6394352683161
2015-04-19 20:02:53,14592,1813,1803,1677,1907,1080.146450109649,895.1253426535088,989.4752604166666,869.7662417763158
2015-04-19 20:07:53,14593,1813,1803,1677,1907,1082.9581306105667,908.5445076406496,990.4685808264236,875.7507709175632
2015-04-19 20:12:53,14594,1813,1803,1677,1907,1086.805947649719,850.9130464574482,991.3377415376182,877.5102781965192
2015-04-19 20:17:53,14595,1815,1803,1677,1907,1081.8501541623843,835.7660842754368,990.4313120931826,876.0372730387119
2015-04-19 20:22:53,14596,1815,1803,1679,1907,1084.5022608933955,836.1655248013154,993.422513017265,878.7635653603727
2015-04-19 20:27:53,14597,1815,1805,1679,1907,1090.1055696375968,851.0214427622114,994.8345550455573,879.6917859834213
2015-04-19 20:32:53,14598,1815,1805,1679,1907,1078.2395533634744,868.2986710508288,992.8408686121386,871.1159747910673
2015-04-19 20:37:53,14599,1815,1805,1679,1907,1072.2510445920952,830.3065278443729,991.3672854305089,900.0527433385848
2015-04-19 20:42:53,14600,1815,1805,1679,1907,1066.4017808219178,840.3246575342466,989.9873287671232,941.1943835616438
2015-04-19 20:47:53,14601,1815,1805,1679,1907,1071.9891103349087,837.965687281693,990.6487911786863,977.7707006369427
2015-04-19 20:52:53,14602,1815,1805,1679,1907,1063.7345569100123,837.9082317490755,990.1886043007808,977.703670730037
2015-04-19 20:57:53,14603,1815,1805,1679,1907,1066.3871122372116,840.9378894747655,989.3167157433404,989.1231938642744
2015-04-19 21:02:53,14604,1815,1805,1679,1907,1066.3140235551903,991.2846480416324,989.2489044097507,1077.390509449466
2015-04-19 21:07:53,14605,1815,1805,1679,1907,1062.6828483396098,988.2306059568641,989.6263608353304,1084.5711057856897
2015-04-19 21:12:53,14606,1815,1805,1679,1907,1069.8879227714638,926.8417773517732,989.7393536902642,940.5924962344242
2015-04-19 21:17:53,14607,1815,1805,1679,1907,1069.814609433833,926.7782570000685,989.6715273499008,940.528034504005
2015-04-19 21:22:53,14608,1815,1805,1681,1907,1076.034090909091,931.3990279299014,991.464608433735,938.6309556407448
2015-04-19 21:27:53,14609,1817,1805,1681,1909,1079.8904100212199,942.9722773632692,984.6970360736532,962.9082757204463
2015-04-19 21:32:53,14610,1817,1805,1683,1909,1052.9837097878165,924.3171115674196,948.066187542779,930.645516769336
2015-04-19 21:37:53,14611,1817,1805,1685,1909,1053.518924098282,968.2387926904387,949.4979809732394,1082.0004106495107
2015-04-19 21:42:53,14612,1817,1805,1685,1909,1052.841157952368,923.8015329865864,949.9379961675336,931.4494251300301
2015-04-19 21:47:53,14613,1817,1805,1685,1911,1052.3030862930268,870.550195031821,950.4431670430439,881.3758297406418
2015-04-19 21:52:53,14614,1817,1805,1685,1911,1050.6435609689338,889.6798959901464,949.0263446010674,883.0214862460654
2015-04-19 21:57:53,14615,1817,1805,1685,1911,1054.4747177557304,984.6305850153951,948.2517276770442,1003.2526171741362
2015-04-19 22:02:53,14616,1817,1805,1685,1911,1048.1102216748768,995.2640941434045,947.4042829775589,998.3044608648057
2015-04-19 22:07:53,14617,1817,1805,1685,1911,1012.5375932133817,952.0756653212013,907.2148183621811,957.2168023534241
2015-04-19 22:12:53,14618,1817,1805,1685,1911,1018.4636065125188,940.0213435490491,906.9192091941442,902.4532767820496
2015-04-19 22:17:53,14619,1817,1805,1685,1911,1017.5855393665778,905.1080785279431,907.4016690608113,868.1444011218277
2015-04-19 22:22:53,14620,1817,1805,1685,1911,1020.2482900136799,889.433926128591,908.8265389876881,867.0830369357045
2015-04-19 22:27:53,14621,1817,1805,1685,1911,1013.2795294439505,884.2686546747829,906.6417481704398,864.0123794542097
2015-04-19 22:32:53,14622,1817,1805,1685,1911,1012.4931609902886,889.3348379154698,906.5493092600192,866.9694980166872
2015-04-19 22:37:53,14623,1819,1805,1685,1911,1020.9623196334542,895.2213636052794,905.9221773917801,873.2274499076797
2015-04-19 22:42:53,14624,1821,1805,1685,1911,1013.5719365426696,887.3432713347921,904.8182439824946,870.6660968271335
2015-04-19 22:47:53,14625,1821,1805,1685,1911,1013.5025641025641,880.8486153846154,904.7563076923077,870.6090256410256
2015-04-19 22:52:53,14626,1821,1805,1685,1911,1017.4332011486395,871.1143169697798,905.4061260768494,870.5519622589908
2015-04-19 22:57:53,14627,1821,1805,1687,1911,1007.8061803514049,888.7818417994121,906.3030696656867,872.9984959321802
2015-04-19 23:02:53,14628,1821,1805,1689,1911,1011.7764561115669,882.2953240360952,908.978739403883,857.5625512715341
2015-04-19 23:07:53,14629,1821,1805,1689,1911,1016.085993574407,912.319844145191,910.4635313418552,905.2231184633263
2015-04-19 23:12:53,14630,1821,1805,1689,1911,1011.4983595352016,874.9989063568011,909.368079289132,905.5798359535202
2015-04-19 23:17:53,14631,1821,1805,1689,1911,1011.3199371198141,880.6265463741371,909.8494292939648,905.5197867541522
2015-04-19 23:22:53,14632,1821,1805,1689,1911,994.3620147621651,869.7841716785128,905.0731273920175,905.733870967742
2015-04-19 23:27:53,14633,1821,1805,1689,1911,1001.0999111597075,888.5940682020091,904.5731565639309,872.7584227431149
2015-04-19 23:32:53,14634,1821,1805,1689,1911,996.33381167145,899.3804154708214,904.3050430504305,873.1336613366134
2015-04-19 23:37:53,14635,1821,1805,1689,1911,967.363785445849,896.7578407926204,900.2747523061155,870.5240860949777
