timestamp,nb_train,nb_node_total_tree0,nb_node_total_tree1,nb_node_total_tree2,nb_node_total_tree3,nb_node_visited_mean_tree0,nb_node_visited_mean_tree1,nb_node_visited_mean_tree2,nb_node_visited_mean_tree3
2015-04-19 19:47:53,14589,1960,972,1904,948,1343.8729179518816,416.28069093152374,1034.1037082733567,417.5302625265611
2015-04-19 19:52:53,14590,1960,972,1904,948,1342.585675119945,416.6160383824537,1033.6726525017134,414.3298149417409
2015-04-19 19:57:53,14591,1962,972,1904,948,1341.7937084504147,440.08169419505174,1033.8113220478376,480.6331985470496
2015-04-19 20:02:53,14592,1962,972,1904,948,1341.114994517544,432.63795230263156,1033.684690241228,438.93140076754383
2015-04-19 20:07:53,14593,1962,972,1904,948,1339.03707256904,416.8108682244912,1031.2818474611115,423.7843486603166
2015-04-19 20:12:53,14594,1962,972,1904,948,1338.8056050431685,410.9083870083596,1030.867753871454,426.82986158695354
2015-04-19 20:17:53,14595,1962,972,1904,948,1339.1726618705036,399.8039739636862,1031.1643028434396,410.27502569373075
2015-04-19 20:22:53,14596,1962,972,1904,948,1336.3645519320362,406.98355713894216,1032.508358454371,437.710331597698
2015-04-19 20:27:53,14597,1962,972,1904,948,1335.2860176748648,411.28190724121396,1034.2228540110982,449.56895252449135
2015-04-19 20:32:53,14598,1962,972,1904,948,1332.67536648856,414.9607480476778,1023.4339635566516,457.54260857651735
2015-04-19 20:37:53,14599,1966,972,1904,948,1334.702924857867,415.68401945338724,1020.6616891567916,459.294266730598
2015-04-19 20:42:53,14600,1966,972,1904,948,1332.8039726027398,425.2707534246575,1020.7292465753425,468.13931506849315
2015-04-19 20:47:53,14601,1966,972,1904,948,1333.2101910828026,424.3137456338607,1020.2872405999589,469.0878022053284
2015-04-19 20:52:53,14602,1966,972,1904,948,1332.7263388576907,425.803040679359,1020.1421038213944,469.8224215860841
2015-04-19 20:57:53,14603,1966,972,1904,948,1334.2659727453263,424.4620968294186,1023.5798123673218,468.81695542011914
2015-04-19 21:02:53,14604,1966,972,1904,948,1334.6832374691865,424.4329635716242,1023.1722130923034,468.7847849904136
2015-04-19 21:07:53,14605,1966,972,1904,948,1334.2727148236904,411.1313933584389,1022.914002054091,450.17843204382064
2015-04-19 21:12:53,14606,1968,972,1904,948,1335.7207312063535,414.26762974120226,1023.2234698069286,458.1167328495139
2015-04-19 21:17:53,14607,1968,972,1904,948,1336.1146025878004,425.7024714178134,1023.8339837064422,460.88204285616484
2015-04-19 21:22:53,14608,1968,972,1904,948,1336.638691128149,431.44749452354876,1023.4162787513691,458.1049424972618
2015-04-19 21:27:53,14609,1968,972,1904,948,1337.10342939284,475.2687384489014,1023.3792182900952,486.983092614142
2015-04-19 21:32:53,14610,1968,972,1904,948,1338.0880219028063,421.0365503080082,1023.9049965776865,441.5539356605065
2015-04-19 21:37:53,14611,1968,972,1904,948,1336.824994866881,410.74231743207173,1023.4778591472178,434.47669564027103
2015-04-19 21:42:53,14612,1968,972,1904,948,1337.4909663290446,399.105871886121,1023.5480427046264,429.7759375855461
2015-04-19 21:47:53,14613,1968,972,1904,948,1339.3668651200985,404.2096078833915,1025.94005337713,431.03195784575377
2015-04-19 21:52:53,14614,1968,972,1904,948,1339.84186396606,414.08745039003696,1025.8773778568495,434.42890379088544
2015-04-19 21:57:53,14615,1968,972,1904,948,1339.6060896339377,398.993841943209,1025.390010263428,432.3347245980157
2015-04-19 22:02:53,14616,1968,972,1904,948,1338.09017515052,413.9622331691297,1024.8101395730705,440.26354679802955
2015-04-19 22:07:53,14617,1970,972,1904,948,1339.0273653964562,420.7192310323596,1022.5067387288773,435.644933980981
2015-04-19 22:12:53,14618,1970,972,1904,948,1338.07716513887,408.82528389656585,1022.7664523190587,438.1360651251881
2015-04-19 22:17:53,14619,1970,972,1904,948,1338.1088309733907,411.41240850947395,1022.3225938846706,433.58991723100075
2015-04-19 22:22:53,14620,1970,972,1904,948,1336.5913816689467,433.33214774281805,1021.9404924760602,463.18796169630644
2015-04-19 22:27:53,14621,1970,972,1904,948,1333.7113740510224,428.4699404965461,1022.2293276793653,463.3398536351823
2015-04-19 22:32:53,14622,1970,972,1904,948,1337.9833812064014,406.27506497059227,1039.9141020380248,437.48550129941185
2015-04-19 22:37:53,14623,1970,972,1904,948,1338.5446898721193,405.95007864323327,1040.6127333652466,535.4151678862066
2015-04-19 22:42:53,14624,1970,972,1904,948,1340.2990973741794,426.1976887308534,1042.637171772429,503.1312910284464
2015-04-19 22:47:53,14625,1970,972,1904,948,1339.3654700854702,431.91206837606836,1042.801846153846,510.4434871794872
2015-04-19 22:52:53,14626,1972,972,1904,948,1341.6565704909067,422.48796663476,1042.5546287433338,534.5425953780938
2015-04-19 22:57:53,14627,1972,972,1904,948,1342.6181718739317,420.13037533328776,1042.3840158610788,534.8293566691734
2015-04-19 23:02:53,14628,1972,972,1904,948,1341.4254853705222,392.9550861361772,1033.308381186765,436.72648345638504
2015-04-19 23:07:53,14629,1972,972,1904,948,1340.738806480279,394.25982637227423,1033.3882015175336,433.36502836830954
2015-04-19 23:12:53,14630,1972,972,1904,948,1337.2781271360218,393.6736158578264,1022.0464798359535,436.9853041695147
2015-04-19 23:17:53,14631,1972,972,1904,948,1334.9293281388832,394.14551295195133,1022.001708700704,438.9865354384526
2015-04-19 23:22:53,14632,1972,972,1904,948,1336.1505604155277,402.7992072170585,1030.0389557135047,447.14051394204483
2015-04-19 23:27:53,14633,1976,972,1904,948,1342.488006560514,419.584774140641,1038.2341966787399,499.03464771407096
2015-04-19 23:32:53,14634,1978,972,1904,948,1343.675345086784,405.45161951619514,1039.5289736230695,446.3506901735684
2015-04-19 23:37:53,14635,1978,972,1906,948,1342.6787154082679,407.24263751281177,1041.514519986334,437.56610864366246
